,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
3509,REINVENT,BACE1,28,53,54.78858518600464,CC1C(=O)NCC1CNCCO,true,1,true,0,0.47418259520611655,0.0,-1.0495999999999996,172.22799999999998,12.0,156.1,3.0,3.0,4.0,4.0,0.0,1.0,1.0,61.36,0.0,0.0,C8H16N2O2,161.13685006057713,4.0,0.0,0.2222222222222222,0.1071428571428571,0.2222222222222222,0.22033898305084743,0.2222222222222222,0.2222222222222222,1.0,1.1513657569885254
3510,REINVENT,BACE1,28,54,54.78858518600464,OCc1ccc(C2CCCCC2)cc1O,true,1,true,0,0.7806776202722652,0.0,2.932200000000002,206.28499999999997,15.0,188.14099999999996,2.0,2.0,2.0,2.0,1.0,1.0,2.0,40.46,0.0,0.0,C13H18O2,327.30787974664037,1.0,0.0,0.288135593220339,0.2142857142857143,0.2222222222222222,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.1513657569885254
3511,REINVENT,BACE1,28,55,54.78858518600464,COc1cccc2c1ccn2-c1cc2c(O)cccc2nc1O,true,1,true,0,0.5935856798691672,0.0,3.598500000000002,306.321,23.0,292.20899999999995,5.0,2.0,5.0,2.0,4.0,0.0,4.0,67.51,0.0,0.0,C18H14N2O3,1037.2342114096375,1.0,0.0,0.3928571428571429,0.3928571428571429,0.28888888888888886,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.1513657569885254
3512,REINVENT,BACE1,28,56,54.78858518600464,Cc1ccc(S(=O)(=O)N2CCCCC2)cc1NC(=O)CN(C)C(=O)c1csc2c1CCC2,true,1,true,0,0.6935208500175624,0.0,3.4305200000000022,475.6360000000003,32.0,446.4040000000002,5.0,1.0,9.0,6.0,2.0,2.0,4.0,86.78999999999999,0.0,0.0,C23H29N3O4S2,1134.1054192833362,2.0,0.0,0.288135593220339,0.2142857142857143,0.0888888888888889,0.288135593220339,0.288135593220339,0.288135593220339,1.0,1.1513657569885254
3513,REINVENT,BACE1,28,57,54.78858518600464,O=C(CN1C(=O)SC(=Cc2ccc[nH]2)C1=O)c1ccc(Cl)cc1,true,1,true,0,0.6781169316899376,0.0,3.5873000000000017,346.7950000000001,23.0,335.707,4.0,1.0,7.0,4.0,2.0,1.0,3.0,70.24000000000001,0.0,0.0,C16H11ClN2O3S,797.2426579351624,3.0,0.0,0.3214285714285714,0.3214285714285714,0.24444444444444446,0.23728813559322037,0.3214285714285714,0.3214285714285714,1.0,1.1513657569885254
3514,REINVENT,BACE1,28,58,54.78858518600464,O=C1c2ccccc2C(c2ccc([N+](=O)[O-])cc2)c2cc(O)ccc21,true,1,true,0,0.4441328361293187,0.0,4.025000000000002,331.32700000000006,25.0,318.22300000000007,4.0,1.0,5.0,2.0,3.0,1.0,4.0,80.44,0.0,0.0,C20H13NO4,1008.4596690105606,1.0,0.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.1513657569885254
3515,REINVENT,BACE1,28,59,54.78858518600464,Cn1cc(-c2ccc3[nH]nc(-c4cnn(-c5ccccc5)c4)c3c2)cn1,true,1,true,0,0.5429651110817436,0.0,3.8161000000000023,340.39000000000004,26.0,324.26200000000006,5.0,1.0,6.0,3.0,5.0,0.0,5.0,64.32,0.0,0.0,C20H16N6,1195.5006926667697,1.0,0.0,0.375,0.375,0.19999999999999996,0.288135593220339,0.375,0.375,1.0,1.1513657569885254
3516,REINVENT,BACE1,28,60,54.78858518600464,COc1cc(-c2c(-c3ccc(O)c(O)c3)c(=O)oc3ccccc23)cc(OC)c1OC,true,1,true,0,0.36059101557772066,0.0,4.5640000000000045,420.4170000000002,31.0,400.25700000000023,7.0,2.0,7.0,5.0,4.0,0.0,4.0,98.36,0.0,0.0,C24H20O7,1312.8272862007639,1.0,0.0,0.375,0.375,0.24444444444444446,0.3389830508474576,0.375,0.375,1.0,1.1513657569885254
3517,REINVENT,BACE1,28,61,54.78858518600464,CCN=C(N)NC1CC(C)(C)Nc2ccc(-c3ccc(C)cc3Cl)cc21,true,1,true,0,0.5328745531699638,0.0,4.874920000000003,370.92800000000017,26.0,343.7120000000001,2.0,3.0,5.0,3.0,2.0,1.0,3.0,62.44,0.0,0.0,C21H27ClN4,841.8998761763762,2.0,0.0,0.3392857142857143,0.3392857142857143,0.3111111111111111,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,1.1513657569885254
3518,REINVENT,BACE1,28,62,54.78858518600464,COc1oc(-c2ccccc2-c2ccc(Cl)cc2)nc1C(=O)NCc1ccc(F)c(F)c1,true,1,true,0,0.39495867159803993,0.0,5.878800000000004,454.8600000000002,32.0,437.72400000000016,4.0,1.0,8.0,6.0,4.0,0.0,4.0,64.36,0.0,0.0,C24H17ClF2N2O3,1272.7369132871636,2.0,2.0,0.4464285714285714,0.4464285714285714,0.1333333333333333,0.3728813559322034,0.4464285714285714,0.4464285714285714,1.0,1.1513657569885254
3519,REINVENT,BACE1,28,63,54.78858518600464,CNCc1cccc(-c2c(C)cc(NCc3ccccc3O)cc2F)c1,true,1,true,0,0.5960439117644636,0.0,4.838220000000004,350.437,26.0,327.25300000000004,3.0,3.0,4.0,6.0,3.0,0.0,3.0,44.29,0.0,0.0,C22H23FN2O,885.1441389583943,3.0,1.0,0.4642857142857143,0.4642857142857143,0.37777777777777777,0.38983050847457623,0.4642857142857143,0.4642857142857143,1.0,1.1513657569885254
3520,REINVENT,BACE1,28,64,54.78858518600464,CC(C)Cc1c(C(C)C)cc(O)c(O)c1O,true,1,true,0,0.6911694123881275,0.0,3.1253000000000033,224.29999999999998,16.0,204.13999999999996,3.0,3.0,3.0,3.0,1.0,0.0,1.0,60.69,0.0,0.0,C13H20O3,381.25436332413466,2.0,0.0,0.3555555555555555,0.3035714285714286,0.3555555555555555,0.288135593220339,0.3555555555555555,0.3555555555555555,1.0,1.1513657569885254
3521,REINVENT,BACE1,28,65,54.78858518600464,N=C(N)c1ccc2c(c1)CCN1C(N)=NCC21,true,1,true,0,0.47420375791217373,0.0,0.19817000000000073,229.28699999999995,17.0,214.16699999999997,4.0,3.0,5.0,1.0,1.0,2.0,3.0,91.49000000000001,0.0,0.0,C12H15N5,519.6273152429947,1.0,0.0,0.35593220338983056,0.2857142857142857,0.33333333333333337,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1513657569885254
3522,REINVENT,BACE1,28,66,54.78858518600464,Cc1ccc2ncnc(N)c2c1,true,1,true,0,0.6336409310915206,0.0,1.5204199999999999,159.192,12.0,150.12,3.0,1.0,3.0,0.0,2.0,0.0,2.0,51.8,0.0,0.0,C9H9N3,423.04320368695767,0.0,0.0,0.2678571428571429,0.2678571428571429,0.24444444444444446,0.2542372881355932,0.2678571428571429,0.2678571428571429,1.0,1.1513657569885254
3523,REINVENT,BACE1,28,67,54.78858518600464,Cc1cc(CNC(=O)c2cc(C)c(C)s2)c(CC(C)C)nn1,true,1,true,0,0.9165811965764926,0.0,3.5918600000000023,317.458,22.0,294.274,4.0,1.0,5.0,5.0,2.0,0.0,2.0,54.88,0.0,0.0,C17H23N3OS,657.0387283343538,2.0,0.0,0.4444444444444444,0.3214285714285714,0.4444444444444444,0.423728813559322,0.4444444444444444,0.4444444444444444,1.0,1.1513657569885254
3524,REINVENT,BACE1,28,68,54.78858518600464,COc1ccc(CCNC(=O)C2CCCN(C(=O)c3cccs3)C2)cc1,true,1,true,0,0.8480875696529241,0.0,2.9678000000000013,372.49000000000007,26.0,348.2980000000001,4.0,1.0,6.0,6.0,2.0,1.0,3.0,58.64,0.0,0.0,C20H24N2O3S,728.0243853538764,3.0,0.0,0.3728813559322034,0.3214285714285714,0.3111111111111111,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1513657569885254
3525,REINVENT,BACE1,28,69,54.78858518600464,O=C(NCCO)NCc1cccc(Nc2ccccc2)c1,true,1,true,0,0.6573371981479896,0.0,2.2217000000000002,285.34700000000004,21.0,266.19499999999994,3.0,4.0,5.0,6.0,2.0,0.0,2.0,73.39,0.0,0.0,C16H19N3O2,572.7445889324554,2.0,0.0,0.3555555555555555,0.3392857142857143,0.3555555555555555,0.22033898305084743,0.3555555555555555,0.3555555555555555,1.0,1.1513657569885254
3526,REINVENT,BACE1,28,70,54.78858518600464,COCCCNS(=O)(=O)c1cccc(Cn2cccn2)c1,true,1,true,0,0.744816821482732,0.0,1.2461999999999995,309.391,21.0,290.239,5.0,1.0,7.0,8.0,2.0,0.0,2.0,73.22,0.0,0.0,C14H19N3O3S,653.8635729994636,6.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.23728813559322037,0.3555555555555555,0.3555555555555555,1.0,1.1513657569885254
3527,REINVENT,BACE1,28,71,54.78858518600464,CCC(Nc1cccc(C)c1C)NC(c1nc(C)cc(N)n1)c1ccccc1Cl,true,1,true,0,0.46940283987318615,0.0,5.164660000000004,409.96500000000015,29.0,381.7410000000001,5.0,3.0,6.0,7.0,3.0,0.0,3.0,75.86,0.0,0.0,C23H28ClN5,968.5022566224917,7.0,0.0,0.3928571428571429,0.3928571428571429,0.2666666666666667,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.1513657569885254
3528,REINVENT,BACE1,28,72,54.78858518600464,Cc1cc(CC(=O)NCC(=O)Nc2ccccc2N)c2c(c1)CC(C)(C)O2,true,1,true,0,0.7082750891318471,0.0,2.588120000000001,367.44900000000024,27.0,342.24900000000014,4.0,3.0,6.0,5.0,2.0,1.0,3.0,93.45,0.0,0.0,C21H25N3O3,890.23572506151,2.0,0.0,0.33333333333333337,0.2678571428571429,0.33333333333333337,0.288135593220339,0.33333333333333337,0.33333333333333337,1.0,1.1513657569885254
3529,REINVENT,BACE1,28,73,54.78858518600464,Cc1nc(-c2ccc3[nH]c4ccc(C#Cc5cccc(O)c5)cc4c3c2)nc(O)c1O,true,1,true,0,0.30418757204213104,0.0,4.603120000000004,407.4290000000001,31.0,390.2930000000002,5.0,4.0,6.0,1.0,5.0,0.0,5.0,102.26,0.0,0.0,C25H17N3O3,1517.7823380343302,1.0,0.0,0.375,0.375,0.19999999999999996,0.30508474576271183,0.375,0.375,1.0,1.1513657569885254
3530,REINVENT,BACE1,28,74,54.78858518600464,Cc1cc(-c2ccc3ccc(NCCCN)nc3c2)c(C)cc1O,true,1,true,0,0.6215202788045879,0.0,3.984940000000002,321.42400000000004,24.0,298.24000000000007,4.0,3.0,4.0,5.0,3.0,0.0,3.0,71.17,0.0,0.0,C20H23N3O,874.1321143113148,4.0,0.0,0.4576271186440678,0.4107142857142857,0.3111111111111111,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.1513657569885254
3531,REINVENT,BACE1,28,75,54.78858518600464,COc1cc(O)ccc1-c1ccc(Cl)cc1,true,1,true,0,0.8582611526850755,0.0,3.7212000000000014,234.682,16.0,223.59399999999997,2.0,1.0,3.0,2.0,2.0,0.0,2.0,29.46,0.0,0.0,C13H11ClO2,491.7858226526008,1.0,0.0,0.3555555555555555,0.3214285714285714,0.3555555555555555,0.2542372881355932,0.3555555555555555,0.3555555555555555,1.0,1.1513657569885254
3532,REINVENT,BACE1,28,76,54.78858518600464,CC(Oc1cccc(C(=O)NC2CCN(C)C2)c1)C(F)(F)F,true,1,true,0,0.9275884361125203,0.0,2.450100000000001,316.3229999999999,22.0,297.17099999999994,3.0,1.0,7.0,4.0,1.0,1.0,2.0,41.57,0.0,0.0,C15H19F3N2O2,533.7639990963954,3.0,3.0,0.3728813559322034,0.3214285714285714,0.33333333333333337,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1513657569885254
3533,REINVENT,BACE1,28,77,54.78858518600464,c1(OC)c(OC)cc(Cl)cc1-c1nc2cn(C)ccc-2c(=O)c1C=NO,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.1513657569885254
3534,REINVENT,BACE1,28,78,54.78858518600464,COc1ccc(C2=NN(C(=O)c3cccs3)C(c3cccs3)C2)cc1,true,1,true,0,0.6630800246523674,0.0,4.809700000000003,368.4830000000001,25.0,352.35500000000013,5.0,0.0,6.0,4.0,3.0,1.0,4.0,41.9,0.0,0.0,C19H16N2O2S2,884.1741389674611,1.0,0.0,0.37777777777777777,0.3214285714285714,0.37777777777777777,0.35593220338983056,0.37777777777777777,0.37777777777777777,1.0,1.1513657569885254
3535,REINVENT,BACE1,28,79,54.78858518600464,CCc1ccccc1OCCSc1cccs1,true,1,true,0,0.561685131614602,0.0,4.481600000000003,264.41499999999996,17.0,248.28699999999998,3.0,0.0,3.0,6.0,2.0,0.0,2.0,9.23,0.0,0.0,C14H16OS2,437.2426764841056,5.0,0.0,0.2666666666666667,0.25,0.2666666666666667,0.22033898305084743,0.2666666666666667,0.2666666666666667,1.0,1.1513657569885254
3536,REINVENT,BACE1,28,80,54.78858518600464,Cc1cccc(Sc2ccc(F)cc2)c1C(N)=O,true,1,true,0,0.9199598924409209,0.0,3.384220000000002,261.321,18.0,249.22499999999994,2.0,1.0,4.0,3.0,2.0,0.0,2.0,43.09,0.0,0.0,C14H12FNOS,580.847904859073,2.0,1.0,0.37777777777777777,0.375,0.37777777777777777,0.3389830508474576,0.37777777777777777,0.37777777777777777,1.0,1.1513657569885254
3537,REINVENT,BACE1,28,81,54.78858518600464,CN1CCC2Nc3cccc(Cl)c3CC2C1,true,1,true,0,0.7451949401505611,0.0,2.628300000000001,236.74599999999995,16.0,219.60999999999996,2.0,1.0,3.0,0.0,1.0,2.0,3.0,15.27,0.0,0.0,C13H17ClN2,404.9191094203349,0.0,0.0,0.4,0.2678571428571429,0.4,0.2542372881355932,0.4,0.4,1.0,1.1513657569885254
3538,REINVENT,BACE1,28,82,54.78858518600464,O=c1ccc2c(Br)c(O)cc(O)c2o1,true,1,true,0,0.7075351125766286,0.0,1.9667000000000008,257.039,14.0,251.99899999999994,4.0,2.0,5.0,0.0,2.0,0.0,2.0,70.67,0.0,0.0,C9H5BrO4,558.4758890731584,0.0,0.0,0.3111111111111111,0.2857142857142857,0.3111111111111111,0.27118644067796616,0.3111111111111111,0.3111111111111111,1.0,1.1513657569885254
3539,REINVENT,BACE1,28,83,54.78858518600464,CCc1c(C(=O)O)sc2cc(N)ccc12,true,1,true,0,0.7662780979040149,0.0,2.7441000000000004,221.28099999999998,15.0,210.19299999999996,3.0,2.0,4.0,2.0,2.0,0.0,2.0,63.31999999999999,0.0,0.0,C11H11NO2S,530.6125976760256,1.0,0.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,1.1513657569885254
3540,REINVENT,BACE1,28,84,54.78858518600464,Oc1ccccc1-c1ccc2nc(-c3nnc(-c4ccccc4Cl)o3)[nH]c2c1,true,1,true,0,0.43719478490301544,0.0,5.305900000000002,388.814,28.0,375.7100000000001,5.0,2.0,7.0,3.0,5.0,0.0,5.0,87.83000000000001,0.0,0.0,C21H13ClN4O2,1308.7759099315435,1.0,0.0,0.3392857142857143,0.3392857142857143,0.15555555555555556,0.27118644067796616,0.3392857142857143,0.3392857142857143,1.0,1.1513657569885254
3541,REINVENT,BACE1,28,85,54.78858518600464,CCCOc1cc(C2CNCCc3ccccc32)ccc1OCC,true,1,true,0,0.8652076929458253,0.0,4.151700000000003,325.45200000000006,24.0,298.23600000000005,3.0,1.0,3.0,6.0,2.0,1.0,3.0,30.49,0.0,0.0,C21H27NO2,668.6383625272072,3.0,0.0,0.4,0.3214285714285714,0.4,0.27118644067796616,0.4,0.4,1.0,1.1513657569885254
3542,REINVENT,BACE1,28,86,54.78858518600464,COc1cn2c(cc1=O)sc1cc[nH]c(=O)c12,true,1,true,0,0.7037101267929494,0.0,1.2110999999999998,248.26299999999998,17.0,240.19899999999996,5.0,1.0,6.0,1.0,3.0,0.0,3.0,63.57,0.0,0.0,C11H8N2O3S,827.9507232091202,1.0,0.0,0.28888888888888886,0.2678571428571429,0.28888888888888886,0.2542372881355932,0.28888888888888886,0.28888888888888886,1.0,1.1513657569885254
3543,REINVENT,BACE1,28,87,54.78858518600464,CC1CNc2ccc(NC(=O)c3ccccc3)cc2C1,true,1,true,0,0.8725276560252873,0.0,3.543000000000002,266.34400000000005,20.0,248.19999999999996,2.0,2.0,3.0,2.0,2.0,1.0,3.0,41.129999999999995,0.0,0.0,C17H18N2O,622.1420600485663,1.0,0.0,0.5555555555555556,0.375,0.5555555555555556,0.30508474576271183,0.5555555555555556,0.5555555555555556,1.0,1.1513657569885254
3544,REINVENT,BACE1,28,88,54.78858518600464,Cc1csc(NC(=O)c2cccc(S(=O)(=O)N3CCCC3)c2)n1,true,1,true,0,0.9176918181652198,0.0,2.48832,351.4530000000002,23.0,334.31700000000006,5.0,1.0,8.0,4.0,2.0,1.0,3.0,79.37,0.0,0.0,C15H17N3O3S2,823.9975770208667,2.0,0.0,0.37777777777777777,0.3035714285714286,0.37777777777777777,0.3728813559322034,0.37777777777777777,0.37777777777777777,1.0,1.1513657569885254
3545,REINVENT,BACE1,28,89,54.78858518600464,Cn1nc(-c2ccccc2)cc1-c1cccc(C(F)(F)F)c1,true,1,true,0,0.666304452506977,0.0,4.772900000000003,302.299,22.0,289.19499999999994,2.0,0.0,5.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C17H13F3N2,789.163778570491,1.0,3.0,0.4464285714285714,0.4464285714285714,0.2666666666666667,0.38983050847457623,0.4464285714285714,0.4464285714285714,1.0,1.1513657569885254
3546,REINVENT,BACE1,28,90,54.78858518600464,Cc1nc2c([nH]1)c(=O)n(-c1ccccc1)c(=O)n2CC(=O)Nc1cccc(C(F)(F)F)c1,true,1,true,0,0.5064827528386322,0.0,2.8414200000000003,443.3850000000001,32.0,427.2570000000001,6.0,2.0,11.0,4.0,4.0,0.0,4.0,101.78,0.0,0.0,C21H16F3N5O3,1435.3255122803473,2.0,3.0,0.2542372881355932,0.2142857142857143,0.022222222222222254,0.2542372881355932,0.2542372881355932,0.2542372881355932,1.0,1.1513657569885254
3547,REINVENT,BACE1,28,91,54.78858518600464,Cc1ccc(CNc2cccc(-c3ccccn3)n2)c(C)c1,true,1,true,0,0.7745634539691918,0.0,4.372540000000003,289.38200000000006,22.0,270.23,3.0,1.0,3.0,4.0,3.0,0.0,3.0,37.81,0.0,0.0,C19H19N3,766.6438886650328,3.0,0.0,0.4107142857142857,0.4107142857142857,0.37777777777777777,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.1513657569885254
3548,REINVENT,BACE1,28,92,54.78858518600464,Cc1ccc2c(c1)CC1C(c3ccccc3)NC(C#N)C1CC2,true,1,true,0,0.8654479683000429,0.0,3.9528000000000025,302.4210000000001,23.0,280.245,2.0,1.0,2.0,1.0,2.0,2.0,4.0,35.82,0.0,0.0,C21H22N2,744.1820410071952,1.0,0.0,0.35593220338983056,0.2678571428571429,0.33333333333333337,0.35593220338983056,0.35593220338983056,0.35593220338983056,1.0,1.1513657569885254
3549,REINVENT,BACE1,28,93,54.78858518600464,CCCCC1=CC(=O)c2nc(C)[nH]c(=O)c2C1c1ccccc1,true,1,true,0,0.9396010502728781,0.0,3.5231200000000022,308.381,23.0,288.221,3.0,1.0,4.0,4.0,2.0,1.0,3.0,62.82,0.0,0.0,C19H20N2O2,819.0084116169447,3.0,0.0,0.3214285714285714,0.3214285714285714,0.2666666666666667,0.27118644067796616,0.3214285714285714,0.3214285714285714,1.0,1.1513657569885254
3550,REINVENT,BACE1,28,94,54.78858518600464,COCC(C)NC(=O)c1ccc(Cl)cc1,true,1,true,0,0.8557579642469598,0.0,2.1047000000000002,227.69100000000003,15.0,213.57899999999998,2.0,1.0,4.0,4.0,1.0,0.0,1.0,38.33,0.0,0.0,C11H14ClNO2,323.86473577962784,3.0,0.0,0.4,0.2678571428571429,0.4,0.23728813559322037,0.4,0.4,1.0,1.1513657569885254
3551,REINVENT,BACE1,28,95,54.78858518600464,CN=C(S)Nc1cccc(-c2ccc(N3CCNC(C)C3)nn2)c1,true,1,true,0,0.45362977820202294,0.0,2.2691999999999997,342.47200000000004,24.0,320.29600000000005,5.0,3.0,7.0,3.0,2.0,1.0,3.0,65.44,0.0,0.0,C17H22N6S,715.2756359936443,2.0,0.0,0.4067796610169492,0.3571428571428571,0.28888888888888886,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1513657569885254
3552,REINVENT,BACE1,28,96,54.78858518600464,CS(=O)(=O)Nc1ccc(Nc2ccnc3ccccc23)cc1,true,1,true,0,0.774641469722752,0.0,3.3499000000000017,313.38200000000006,22.0,298.26200000000006,4.0,2.0,6.0,4.0,3.0,0.0,3.0,71.09,0.0,0.0,C16H15N3O2S,900.8320535727729,2.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.2033898305084746,0.3571428571428571,0.3571428571428571,1.0,1.1513657569885254
3553,REINVENT,BACE1,28,97,54.78858518600464,Cc1cc(C2CCC3CC(OC4OC(C)C(O)C(O)C4O)CCC32C)cc(O)c1O,true,1,true,0,0.47425336532737866,0.0,2.3027200000000008,422.5180000000002,30.0,388.2460000000002,7.0,5.0,7.0,3.0,1.0,3.0,4.0,119.61000000000001,0.0,0.0,C23H34O7,759.8102785252022,2.0,0.0,0.4067796610169492,0.2321428571428571,0.15555555555555556,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1513657569885254
3554,REINVENT,BACE1,28,98,54.78858518600464,Cc1cnc(-c2cc(O)cc(NC(=O)c3cccs3)c2)s1,true,1,true,0,0.7631861383941053,0.0,4.137920000000001,316.407,21.0,304.311,5.0,2.0,6.0,3.0,3.0,0.0,3.0,62.220000000000006,0.0,0.0,C15H12N2O2S2,778.8348583963365,1.0,0.0,0.4067796610169492,0.375,0.3555555555555555,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.1513657569885254
3555,REINVENT,BACE1,28,99,54.78858518600464,CCOc1ccc(-c2ccncc2)c(-c2ccc(C(=O)O)s2)c1,true,1,true,0,0.7460349048082154,0.0,4.5740000000000025,325.389,23.0,310.26899999999995,4.0,1.0,5.0,5.0,3.0,0.0,3.0,59.42,0.0,0.0,C18H15NO3S,827.2929170449247,2.0,0.0,0.5178571428571428,0.5178571428571428,0.3111111111111111,0.4576271186440678,0.5178571428571428,0.5178571428571428,1.0,1.1513657569885254
3556,REINVENT,BACE1,28,100,54.78858518600464,Cc1cc(C(=O)Nc2cccc(CN3CCCC3)c2)c2ccccc2n1,true,1,true,0,0.7625626786805052,0.0,4.391320000000003,345.446,26.0,322.26200000000006,3.0,1.0,4.0,4.0,3.0,1.0,4.0,45.230000000000004,0.0,0.0,C22H23N3O,945.0251544855485,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3389830508474576,0.4107142857142857,0.4107142857142857,1.0,1.1513657569885254
3557,REINVENT,BACE1,28,101,54.78858518600464,Cc1ccc(Nc2ncc(Cl)c(-c3ccccc3)n2)c(F)c1,true,1,true,0,0.7400544092956162,0.0,4.988120000000003,313.76300000000003,22.0,300.659,3.0,1.0,5.0,3.0,3.0,0.0,3.0,37.81,0.0,0.0,C17H13ClFN3,806.254357850988,2.0,1.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.1513657569885254
3558,REINVENT,BACE1,28,102,54.78858518600464,Oc1ccc(-c2cc(-c3ccccc3)n(-c3ccccc3)n2)c(O)c1,true,1,true,0,0.5768753588659835,0.0,4.617500000000004,328.3710000000001,25.0,312.24300000000005,4.0,2.0,4.0,3.0,4.0,0.0,4.0,58.28,0.0,0.0,C21H16N2O2,951.7677164699169,1.0,0.0,0.4642857142857143,0.4642857142857143,0.28888888888888886,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,1.1513657569885254
3559,REINVENT,BACE1,28,103,54.78858518600464,Fc1ccccc1C1CC2CCC1C2,true,1,true,0,0.6326356865313172,0.0,3.729300000000003,190.26099999999997,14.0,175.14099999999996,0.0,0.0,1.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,C13H15F,344.8437289768353,1.0,1.0,0.27118644067796616,0.1607142857142857,0.2222222222222222,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.1513657569885254
3560,REINVENT,BACE1,28,104,54.78858518600464,O=C(NCc1ccco1)c1ccc(C2=CCN(CCO)CC2)cc1,true,1,true,0,0.8547025280569008,0.0,2.2910000000000004,326.396,24.0,304.22,4.0,2.0,5.0,6.0,2.0,1.0,3.0,65.71000000000001,0.0,0.0,C19H22N2O3,689.9117966292164,2.0,0.0,0.44067796610169496,0.3571428571428571,0.33333333333333337,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.1513657569885254
3561,REINVENT,BACE1,28,105,54.78858518600464,O=S(=O)(c1ccc(Cl)cc1)N1CCC(CNCCN2CCCCC2)CC1,true,1,true,0,0.7161052485564972,0.0,2.816200000000001,399.98800000000034,26.0,369.74800000000016,4.0,1.0,7.0,7.0,1.0,2.0,3.0,52.650000000000006,0.0,0.0,C19H30ClN3O2S,651.8667354850435,5.0,0.0,0.3728813559322034,0.25,0.28888888888888886,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.1513657569885254
3562,REINVENT,BACE1,28,106,54.78858518600464,Cc1cc(N(CCCl)CCCl)ccc1Cl,true,1,true,0,0.7299934552439381,0.0,3.932420000000003,266.59900000000005,15.0,252.487,1.0,0.0,4.0,5.0,1.0,0.0,1.0,3.24,0.0,0.0,C11H14Cl3N,308.70138558440243,5.0,0.0,0.27118644067796616,0.2142857142857143,0.2666666666666667,0.27118644067796616,0.27118644067796616,0.27118644067796616,1.0,1.1513657569885254
3563,REINVENT,BACE1,28,107,54.78858518600464,Nc1ccc(CNCCCOc2cccnc2)c(Oc2ccccc2)c1,true,1,true,0,0.4510510173127054,0.0,4.014800000000004,349.4340000000001,26.0,326.25000000000006,5.0,2.0,5.0,9.0,3.0,0.0,3.0,69.4,0.0,0.0,C21H23N3O2,794.8662723398647,7.0,0.0,0.4285714285714286,0.4285714285714286,0.37777777777777777,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.1513657569885254
3564,REINVENT,BACE1,28,108,54.78858518600464,COc1ccc(-c2ccc(C=NNC3=NCCN3)cc2)cc1,true,1,true,0,0.6714541276151549,0.0,2.2449000000000003,294.358,22.0,276.214,5.0,2.0,5.0,4.0,2.0,1.0,3.0,58.01,0.0,0.0,C17H18N4O,674.8100551646498,2.0,0.0,0.44067796610169496,0.3392857142857143,0.24444444444444446,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,1.1513657569885254
