,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,EGFR_Sim,EGFR_Cmpd1_Sim,EGFR_Cmpd2_Sim,EGFR_Cmpd3_Sim,EGFR_Cmpd4_Sim,raw_EGFR_Sim,single,filter,score_time
4137,AHC,EGFR,33,41,71.69915342330933,Cc1ccc2c(N3C(=O)C(=O)C(C4CCCCC4)C3=O)cccc2n1,true,1,true,0,0.4797878879067198,0.0,3.1820200000000014,336.391,25.0,316.23100000000005,4.0,0.0,5.0,2.0,2.0,2.0,4.0,67.34,0.0,0.0,C20H20N2O3,883.640305538258,1.0,0.0,0.37142857142857144,0.32692307692307687,0.37142857142857144,0.35593220338983056,0.3188405797101449,0.37142857142857144,0.37142857142857144,1.0,1.3884551525115967
4138,AHC,EGFR,33,42,71.69915342330933,Cc1cc2n(n1)CCN(Cc1ccccc1COC(C)C)C2=O,true,1,true,0,0.8525595210375309,0.0,2.772520000000001,313.4010000000001,23.0,290.217,4.0,0.0,5.0,5.0,2.0,1.0,3.0,47.36,0.0,0.0,C18H23N3O2,706.0423027327222,3.0,0.0,0.40384615384615385,0.40384615384615385,0.2857142857142857,0.3728813559322034,0.33333333333333337,0.40384615384615385,0.40384615384615385,1.0,1.3884551525115967
4139,AHC,EGFR,33,43,71.69915342330933,CC(C)(C)c1ccc(C(=O)N2CCN(C(=O)c3ccc(C(=O)O)c4cc(S(C)(=O)=O)ccc34)CC2)cc1,true,1,true,0,0.5573382364270292,0.0,3.837200000000003,522.6230000000003,37.0,492.3830000000003,5.0,1.0,9.0,4.0,3.0,1.0,4.0,112.06,0.0,0.0,C28H30N2O6S,1496.1547009709486,1.0,0.0,0.2753623188405797,0.07692307692307687,0.27142857142857146,0.27118644067796616,0.2753623188405797,0.2753623188405797,0.2753623188405797,1.0,1.3884551525115967
4140,AHC,EGFR,33,44,71.69915342330933,CC1CCC(c2c(C(=O)NCC3CCOC(C)(C)C3)c(=O)c3c(=O)n(Cc4ccco4)c(=O)n(C)c3n2C)CC1,true,1,true,0,0.5017117881814078,0.0,3.2689000000000012,552.6720000000001,40.0,512.3520000000003,9.0,1.0,10.0,6.0,3.0,2.0,5.0,117.47000000000003,0.0,0.0,C30H40N4O6,1585.5576141347801,2.0,0.0,0.2857142857142857,0.07692307692307687,0.2857142857142857,0.15254237288135597,0.2753623188405797,0.2857142857142857,0.2857142857142857,1.0,1.3884551525115967
4141,AHC,EGFR,33,45,71.69915342330933,COc1ccc(-c2cc(=O)c3ccc(O)c(C(=O)NCCN(C)C)c3o2)cc1,true,1,true,0,0.6804813586330872,0.0,2.4656000000000002,382.41600000000017,28.0,360.2400000000001,6.0,2.0,7.0,6.0,3.0,0.0,3.0,92.00999999999999,0.0,0.0,C21H22N2O5,1054.8192712347482,3.0,0.0,0.5084745762711864,0.40384615384615385,0.3571428571428571,0.5084745762711864,0.33333333333333337,0.5084745762711864,0.5084745762711864,1.0,1.3884551525115967
4142,AHC,EGFR,33,46,71.69915342330933,O=C(OCc1ccccc1)N1CC2CC(Nc3cccc(C(O)c4cc(O)ccc4O)c3)=NC2C1,true,1,true,0,0.41617570094816464,0.0,4.030800000000003,473.52900000000017,35.0,446.3130000000003,7.0,4.0,8.0,5.0,3.0,2.0,5.0,114.62,0.0,0.0,C27H27N3O5,1246.5739547066119,2.0,0.0,0.37681159420289856,0.2692307692307693,0.3571428571428571,0.22033898305084743,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3884551525115967
4143,AHC,EGFR,33,47,71.69915342330933,COc1cc(C2C(=O)C(C)(C)Oc3c(C)cc(C)c(O)c32)cc(OC)c1OC,true,1,true,0,0.8588781278780836,0.0,3.9068400000000034,386.44400000000013,28.0,360.23600000000016,6.0,1.0,6.0,4.0,2.0,1.0,3.0,74.22000000000001,0.0,0.0,C22H26O6,919.5236562091131,1.0,0.0,0.4057971014492754,0.3076923076923077,0.3142857142857143,0.3389830508474576,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.3884551525115967
4144,AHC,EGFR,33,48,71.69915342330933,Cc1cc(C(=O)Nc2ccc(C(C)C)cc2)c(C)cc1O,true,1,true,0,0.8775934576189169,0.0,4.384740000000004,283.37100000000004,21.0,262.203,2.0,2.0,3.0,3.0,2.0,0.0,2.0,49.33,0.0,0.0,C18H21NO2,657.6636983808693,1.0,0.0,0.47457627118644063,0.3846153846153846,0.34285714285714286,0.47457627118644063,0.4057971014492754,0.47457627118644063,0.47457627118644063,1.0,1.3884551525115967
4145,AHC,EGFR,33,49,71.69915342330933,CNC1Cc2c(ccc(O)c2O)CN1C1c2cc(O)ccc2Cc2c(O)cccc21,true,1,true,0,0.4214141895386147,0.0,3.1064000000000016,404.4660000000001,30.0,380.27400000000017,6.0,5.0,6.0,2.0,3.0,2.0,5.0,96.19,0.0,0.0,C24H24N2O4,1142.290115744166,1.0,0.0,0.3623188405797102,0.3076923076923077,0.34285714285714286,0.3389830508474576,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3884551525115967
4146,AHC,EGFR,33,50,71.69915342330933,O=C(c1ccc2c(c1)CCN2S(=O)(=O)c1ccccc1)N1CCSCC1,true,1,true,0,0.8111148631446419,0.0,2.6270000000000007,388.5140000000002,26.0,368.3540000000001,4.0,0.0,7.0,3.0,2.0,2.0,4.0,57.690000000000005,0.0,0.0,C19H20N2O3S2,923.055348930742,2.0,0.0,0.40384615384615385,0.40384615384615385,0.30000000000000004,0.27118644067796616,0.3913043478260869,0.40384615384615385,0.40384615384615385,1.0,1.3884551525115967
4147,AHC,EGFR,33,51,71.69915342330933,Cc1ccc(-c2c(C)oc3c2C(=O)c2c(cccc2[N+](=O)[O-])C3=O)cc1,true,1,true,0,0.39930365810215407,0.0,4.247040000000004,347.3260000000001,26.0,334.2220000000001,5.0,0.0,6.0,2.0,3.0,1.0,4.0,90.41999999999999,0.0,0.0,C20H13NO5,1105.9753791175638,1.0,0.0,0.3728813559322034,0.32692307692307687,0.24285714285714288,0.3728813559322034,0.3188405797101449,0.3728813559322034,0.3728813559322034,1.0,1.3884551525115967
4148,AHC,EGFR,33,52,71.69915342330933,CCC(CC)C[S+]([O-])COc1cc(C)c(C)cc1C,true,1,true,0,0.7042111920855898,0.0,4.133060000000004,282.449,19.0,256.24099999999993,2.0,0.0,3.0,7.0,1.0,0.0,1.0,32.29,0.0,0.0,C16H26O2S,399.9805610094338,7.0,0.0,0.30434782608695654,0.1923076923076923,0.2571428571428571,0.2542372881355932,0.30434782608695654,0.30434782608695654,0.30434782608695654,1.0,1.3884551525115967
4149,AHC,EGFR,33,53,71.69915342330933,COc1cc(OC)cc(-c2ccc(C(=O)NO)cc2)c1,true,1,true,0,0.6631011192639091,0.0,2.4898000000000007,273.288,20.0,258.16799999999995,4.0,2.0,5.0,4.0,2.0,0.0,2.0,67.79,0.0,0.0,C15H15NO4,585.5206203254763,1.0,0.0,0.38983050847457623,0.3846153846153846,0.3142857142857143,0.38983050847457623,0.3188405797101449,0.38983050847457623,0.38983050847457623,1.0,1.3884551525115967
4150,AHC,EGFR,33,54,71.69915342330933,COc1ccc(C[S+]([O-])c2nc3cccc(OC)c3[nH]2)c(Br)c1,true,1,true,0,0.6699317981156495,0.0,3.650400000000002,395.278,23.0,380.158,4.0,1.0,7.0,5.0,3.0,0.0,3.0,70.19999999999999,0.0,0.0,C16H15BrN2O3S,837.3034541605163,3.0,0.0,0.35593220338983056,0.3076923076923077,0.24285714285714288,0.35593220338983056,0.33333333333333337,0.35593220338983056,0.35593220338983056,1.0,1.3884551525115967
4151,AHC,EGFR,33,55,71.69915342330933,COc1ccc(OC)c(C(=O)N2CCN(c3ccc(C)cc3)CC2)c1,true,1,true,0,0.8580750246639838,0.0,2.9746200000000016,340.4230000000001,25.0,316.2310000000001,4.0,0.0,5.0,4.0,2.0,1.0,3.0,42.010000000000005,0.0,0.0,C20H24N2O3,735.1065274910521,1.0,0.0,0.3846153846153846,0.3846153846153846,0.3285714285714286,0.3728813559322034,0.3623188405797102,0.3846153846153846,0.3846153846153846,1.0,1.3884551525115967
4152,AHC,EGFR,33,56,71.69915342330933,Cc1cc(NC(=O)c2cc(-c3ccccc3C)nc3ccccc23)sn1,true,1,true,0,0.5449673311428882,0.0,5.227440000000003,359.45400000000006,26.0,342.31800000000004,4.0,1.0,5.0,3.0,4.0,0.0,4.0,54.88,0.0,0.0,C21H17N3OS,1117.1573564463924,1.0,0.0,0.3728813559322034,0.32692307692307687,0.2857142857142857,0.3728813559322034,0.34782608695652173,0.3728813559322034,0.3728813559322034,1.0,1.3884551525115967
4153,AHC,EGFR,33,57,71.69915342330933,COc1ccc(C2CN(C)CCN2Cc2ccc(-c3nc(C)c[nH]3)cc2C)cc1OC,true,1,true,0,0.6477705046010424,0.0,4.199440000000004,420.55700000000013,31.0,388.3010000000002,5.0,1.0,6.0,6.0,3.0,1.0,4.0,53.620000000000005,0.0,0.0,C25H32N4O2,1045.751300120336,2.0,0.0,0.3623188405797102,0.25,0.2857142857142857,0.30508474576271183,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3884551525115967
4154,AHC,EGFR,33,58,71.69915342330933,CNCCCNc1ccnc2nc(-c3cc(C)cc(C)c3)cc(C)c12,true,1,true,0,0.6619735728214067,0.0,4.243460000000003,334.46700000000004,25.0,308.25900000000007,4.0,2.0,4.0,6.0,3.0,0.0,3.0,49.84,0.0,0.0,C21H26N4,866.1935992525838,5.0,0.0,0.4492753623188406,0.42307692307692313,0.3571428571428571,0.30508474576271183,0.4492753623188406,0.4492753623188406,0.4492753623188406,1.0,1.3884551525115967
4155,AHC,EGFR,33,59,71.69915342330933,Cc1ccc(NC(=O)c2nc(-c3ccccc3)cc(C)c2O)cc1,true,1,true,0,0.7555978507318077,0.0,4.3233400000000035,318.3760000000001,24.0,300.232,3.0,2.0,4.0,3.0,3.0,0.0,3.0,62.22,0.0,0.0,C20H18N2O2,872.1456275184702,1.0,0.0,0.423728813559322,0.34615384615384615,0.3285714285714286,0.423728813559322,0.3623188405797102,0.423728813559322,0.423728813559322,1.0,1.3884551525115967
4156,AHC,EGFR,33,60,71.69915342330933,CC(C)(C)c1ccc(C2(C)OC(CO)C(O)C(O)C2O)cc1,true,1,true,0,0.6446377546796522,0.0,0.6730999999999994,310.39,22.0,284.182,5.0,4.0,5.0,2.0,1.0,1.0,2.0,90.15,0.0,0.0,C17H26O5,504.77573675699415,1.0,0.0,0.423728813559322,0.28846153846153844,0.34285714285714286,0.423728813559322,0.3188405797101449,0.423728813559322,0.423728813559322,1.0,1.3884551525115967
4157,AHC,EGFR,33,61,71.69915342330933,CCOc1ccccc1C1CC(c2ccc(C)cc2)=NN1C(N)=O,true,1,true,0,0.9333750035253582,0.0,3.623520000000002,323.396,24.0,302.228,3.0,1.0,5.0,4.0,2.0,1.0,3.0,67.91999999999999,0.0,0.0,C19H21N3O2,768.4362973805328,2.0,0.0,0.3846153846153846,0.3846153846153846,0.3142857142857143,0.288135593220339,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,1.3884551525115967
4158,AHC,EGFR,33,62,71.69915342330933,CCC1CN(C(=O)C(C)=Cc2ccc3occc3c2)C1,true,1,true,0,0.7959112372429703,0.0,3.704500000000003,269.34400000000005,20.0,250.19199999999995,2.0,0.0,3.0,3.0,2.0,1.0,3.0,33.45,0.0,0.0,C17H19NO2,662.4347702491335,1.0,0.0,0.3285714285714286,0.25,0.3285714285714286,0.27118644067796616,0.28985507246376807,0.3285714285714286,0.3285714285714286,1.0,1.3884551525115967
4159,AHC,EGFR,33,63,71.69915342330933,O=C(Cc1ccccc1)Nc1ccc(O)cc1,true,1,true,0,0.7916191205955329,0.0,2.5734000000000004,227.26299999999998,17.0,214.15899999999996,2.0,2.0,3.0,3.0,2.0,0.0,2.0,49.33,0.0,0.0,C14H13NO2,491.39047628592255,2.0,0.0,0.3076923076923077,0.3076923076923077,0.27142857142857146,0.2542372881355932,0.30434782608695654,0.3076923076923077,0.3076923076923077,1.0,1.3884551525115967
4160,AHC,EGFR,33,64,71.69915342330933,Cn1cc(CN2CCC(N3CCCCC3)CC2)c2ccccc2c1=O,true,1,true,0,0.8605972938435176,0.0,2.9888000000000012,339.483,25.0,310.25100000000003,4.0,0.0,4.0,3.0,2.0,2.0,4.0,28.48,0.0,0.0,C21H29N3O,783.318010506866,2.0,0.0,0.34285714285714286,0.25,0.34285714285714286,0.3220338983050848,0.30434782608695654,0.34285714285714286,0.34285714285714286,1.0,1.3884551525115967
4161,AHC,EGFR,33,65,71.69915342330933,COc1ccc(C=CC(=O)c2ccc(OC)c(OC)c2)c(Cl)c1,true,1,true,0,0.585333082095683,0.0,4.261900000000004,332.783,23.0,315.647,4.0,0.0,5.0,6.0,2.0,0.0,2.0,44.760000000000005,0.0,0.0,C18H17ClO4,737.7965988782464,2.0,0.0,0.3728813559322034,0.34615384615384615,0.30000000000000004,0.3728813559322034,0.3623188405797102,0.3728813559322034,0.3728813559322034,1.0,1.3884551525115967
4162,AHC,EGFR,33,66,71.69915342330933,CC1(c2ccccc2)CCCN(C(=O)c2ccccc2N)C1,true,1,true,0,0.8621608726887853,0.0,3.4627000000000017,294.398,22.0,272.222,2.0,1.0,3.0,2.0,2.0,1.0,3.0,46.33,0.0,0.0,C19H22N2O,668.1452178895598,1.0,0.0,0.4067796610169492,0.34615384615384615,0.37142857142857144,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.3884551525115967
4163,AHC,EGFR,33,67,71.69915342330933,COc1ccc(C(=O)N2CCN(c3ncccn3)CC2)c(OC)c1,true,1,true,0,0.8462752998993341,0.0,1.4562,328.3720000000001,24.0,308.2120000000001,6.0,0.0,7.0,4.0,2.0,1.0,3.0,67.79,0.0,0.0,C17H20N4O3,700.2367720697737,1.0,0.0,0.3913043478260869,0.3653846153846154,0.30000000000000004,0.38983050847457623,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3884551525115967
4164,AHC,EGFR,33,68,71.69915342330933,COc1ccc2c(c1)N(C(=O)CCC(=O)Nc1ccc(S(=O)(=O)N3CCCC3)cc1)CCC2,true,1,true,0,0.6691885131428836,0.0,3.177800000000002,471.57900000000035,33.0,442.34700000000026,5.0,1.0,9.0,7.0,2.0,2.0,4.0,96.02,0.0,0.0,C24H29N3O5S,1125.2887397039763,3.0,0.0,0.33333333333333337,0.32692307692307687,0.27142857142857146,0.288135593220339,0.33333333333333337,0.33333333333333337,0.33333333333333337,1.0,1.3884551525115967
4165,AHC,EGFR,33,69,71.69915342330933,COC(=O)C(NC(=O)c1ccc(NC(=O)Cn2nc(C)n(C)c2=O)cc1)C(C)C,true,1,true,0,0.647280841274214,0.0,0.45632000000000006,403.4390000000002,29.0,378.2390000000002,8.0,2.0,10.0,7.0,2.0,0.0,2.0,124.32,0.0,0.0,C19H25N5O5,958.3597432965788,3.0,0.0,0.4,0.25,0.4,0.30508474576271183,0.3623188405797102,0.4,0.4,1.0,1.3884551525115967
4166,AHC,EGFR,33,70,71.69915342330933,CCOC(=O)CNc1ccc(Nc2ccc(C(=O)NCCNC3CCN(C)CC3)cn2)cc1,true,1,true,0,0.30244721046499534,0.0,2.2138,454.5750000000003,33.0,420.3030000000002,8.0,4.0,9.0,11.0,2.0,1.0,3.0,107.62,0.0,0.0,C24H34N6O3,880.0774966630512,4.0,0.0,0.4576271186440678,0.28846153846153844,0.44285714285714284,0.4576271186440678,0.4057971014492754,0.4576271186440678,0.4576271186440678,1.0,1.3884551525115967
4167,AHC,EGFR,33,71,71.69915342330933,Cc1cc(O)ccc1Nc1cc(C#N)nc2ccccc12,true,1,true,0,0.6966022446736543,0.0,3.8641000000000014,275.31100000000004,21.0,262.207,4.0,2.0,4.0,2.0,3.0,0.0,3.0,68.94,0.0,0.0,C17H13N3O,865.5284862666891,2.0,0.0,0.32692307692307687,0.32692307692307687,0.24285714285714288,0.3220338983050848,0.30434782608695654,0.32692307692307687,0.32692307692307687,1.0,1.3884551525115967
4168,AHC,EGFR,33,72,71.69915342330933,COc1ccc2oc(Nc3ccccc3S(=O)(=O)O)c(C)c2c1,true,1,true,0,0.7071073404018323,0.0,3.740120000000002,333.3650000000001,23.0,318.24500000000006,5.0,2.0,7.0,4.0,3.0,0.0,3.0,88.77,0.0,0.0,C16H15NO5S,975.2993204711399,2.0,0.0,0.4423076923076923,0.4423076923076923,0.34285714285714286,0.38983050847457623,0.34782608695652173,0.4423076923076923,0.4423076923076923,1.0,1.3884551525115967
4169,AHC,EGFR,33,73,71.69915342330933,Cc1cc(-c2ccc(C(=O)Nc3ccnc(O)c3)cc2)ccc1O,true,1,true,0,0.6866567665742036,0.0,3.720520000000001,320.34800000000007,24.0,304.22,4.0,3.0,5.0,3.0,3.0,0.0,3.0,82.45,0.0,0.0,C19H16N2O3,889.368679158626,1.0,0.0,0.4057971014492754,0.3653846153846154,0.30000000000000004,0.3728813559322034,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.3884551525115967
4170,AHC,EGFR,33,74,71.69915342330933,COc1ccc(C2CC(=O)C(C)c3cc(O)c(OC)cc32)cc1,true,1,true,0,0.9402678305232685,0.0,3.617600000000002,312.365,23.0,292.20500000000004,4.0,1.0,4.0,3.0,2.0,1.0,3.0,55.760000000000005,0.0,0.0,C19H20O4,733.7799868783146,1.0,0.0,0.3846153846153846,0.3846153846153846,0.30000000000000004,0.3728813559322034,0.34782608695652173,0.3846153846153846,0.3846153846153846,1.0,1.3884551525115967
4171,AHC,EGFR,33,75,71.69915342330933,CCCOc1cc(OC)ccc1C1Oc2cc(OC)c(OC)cc2C1COc1ccc(S(C)(=O)=O)cc1,true,1,true,0,0.33551898284207765,0.0,5.201000000000006,528.6230000000004,37.0,496.36700000000036,8.0,0.0,9.0,11.0,3.0,1.0,4.0,89.52000000000001,0.0,0.0,C28H32O8S,1335.0332848161179,3.0,0.0,0.34782608695652173,0.2692307692307693,0.34285714285714286,0.3220338983050848,0.34782608695652173,0.34782608695652173,0.34782608695652173,1.0,1.3884551525115967
4172,AHC,EGFR,33,76,71.69915342330933,COc1ccc(-c2nc(N(C)Cc3cccc(C)c3)nc(N3CCC(C)CC3)n2)cc1OC,true,1,true,0,0.5184181546761132,0.0,4.736920000000004,447.5830000000003,33.0,414.3190000000002,7.0,0.0,7.0,7.0,3.0,1.0,4.0,63.61,0.0,0.0,C26H33N5O2,1095.7903963107187,3.0,0.0,0.44067796610169496,0.40384615384615385,0.34285714285714286,0.44067796610169496,0.37681159420289856,0.44067796610169496,0.44067796610169496,1.0,1.3884551525115967
4173,AHC,EGFR,33,77,71.69915342330933,NC(=O)c1cccc2c(OCC(=O)Nc3ccc(N4CCOCC4)cc3)ccnc12,true,1,true,0,0.6499091499069376,0.0,2.1878,406.4420000000002,30.0,384.2660000000002,6.0,2.0,8.0,6.0,3.0,1.0,4.0,106.78000000000002,0.0,0.0,C22H22N4O4,1062.4255245346512,3.0,0.0,0.3913043478260869,0.3076923076923077,0.37142857142857144,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3884551525115967
4174,AHC,EGFR,33,78,71.69915342330933,CCOc1ccc(-c2nccc(OCc3cccnc3)n2)s1,true,1,true,0,0.6959784652728351,0.0,3.5778000000000025,313.382,22.0,298.26199999999994,6.0,0.0,6.0,6.0,3.0,0.0,3.0,57.13,0.0,0.0,C16H15N3O2S,731.0205582629062,3.0,0.0,0.37681159420289856,0.3653846153846154,0.30000000000000004,0.288135593220339,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3884551525115967
4175,AHC,EGFR,33,79,71.69915342330933,C=CCOc1cc(C)cc2c1c(=O)oc1c(OC)c(OC)c(OC)cc12,true,1,true,0,0.3796810084785745,0.0,3.845220000000004,356.3740000000001,26.0,336.2140000000001,6.0,0.0,6.0,6.0,3.0,0.0,3.0,67.13000000000001,0.0,0.0,C20H20O6,1048.0106007242173,3.0,0.0,0.4057971014492754,0.28846153846153844,0.2857142857142857,0.3220338983050848,0.4057971014492754,0.4057971014492754,0.4057971014492754,1.0,1.3884551525115967
4176,AHC,EGFR,33,80,71.69915342330933,c12c(-c3cccc(OC)c3)c(C)ccc1nc1cc(CN3CCN(C)CC3)c(O)cc1o2,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3884551525115967
4177,AHC,EGFR,33,81,71.69915342330933,COCCOc1cccc(NC(=O)Nc2sc3c(c2C#N)CCNCC3)c1,true,1,true,0,0.6635893866238897,0.0,2.9771800000000006,386.4770000000002,27.0,364.30100000000016,6.0,3.0,8.0,6.0,2.0,1.0,3.0,95.41,0.0,0.0,C19H22N4O3S,843.9656882621781,4.0,0.0,0.4067796610169492,0.3846153846153846,0.3285714285714286,0.4067796610169492,0.33333333333333337,0.4067796610169492,0.4067796610169492,1.0,1.3884551525115967
4178,AHC,EGFR,33,82,71.69915342330933,CC1=CCN(c2cc3c(=O)c(=O)[nH]c4cc(Cl)ccc4c3c(C)n2)CC1,true,1,true,0,0.5272936530922755,0.0,3.5547200000000023,367.8360000000002,26.0,349.6920000000001,4.0,1.0,6.0,1.0,3.0,1.0,4.0,66.06,0.0,0.0,C20H18ClN3O2,1197.4869564164253,1.0,0.0,0.37142857142857144,0.28846153846153844,0.37142857142857144,0.30508474576271183,0.3623188405797102,0.37142857142857144,0.37142857142857144,1.0,1.3884551525115967
4179,AHC,EGFR,33,83,71.69915342330933,COc1ccc(-c2cc3nc(Nc4ccccc4)c4ccccc4n3n2)cc1OC,true,1,true,0,0.43619258931770954,0.0,5.310300000000004,396.4500000000001,30.0,376.29000000000013,6.0,1.0,6.0,5.0,5.0,0.0,5.0,60.68000000000001,0.0,0.0,C24H20N4O2,1345.9598101746171,2.0,0.0,0.46376811594202894,0.3846153846153846,0.2857142857142857,0.27118644067796616,0.46376811594202894,0.46376811594202894,0.46376811594202894,1.0,1.3884551525115967
4180,AHC,EGFR,33,84,71.69915342330933,O=C(NCc1ccccc1)OCC1CCc2ccc3c(=O)cc(CO)oc3c2O1,true,1,true,0,0.6893898639501261,0.0,2.9053000000000018,395.4110000000002,29.0,374.2430000000001,6.0,2.0,7.0,5.0,3.0,1.0,4.0,98.0,0.0,0.0,C22H21NO6,1075.8478180037275,2.0,0.0,0.3623188405797102,0.34615384615384615,0.34285714285714286,0.3220338983050848,0.3623188405797102,0.3623188405797102,0.3623188405797102,1.0,1.3884551525115967
4181,AHC,EGFR,33,85,71.69915342330933,COC(=O)c1cccc(CN2Cc3ccccc3C2)c1,true,1,true,0,0.8006590291505109,0.0,2.9890000000000017,267.328,20.0,250.19199999999995,3.0,0.0,3.0,3.0,2.0,1.0,3.0,29.54,0.0,0.0,C17H17NO2,611.3920600485662,2.0,0.0,0.3913043478260869,0.32692307692307687,0.3142857142857143,0.3389830508474576,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3884551525115967
4182,AHC,EGFR,33,86,71.69915342330933,COc1ccc(CCN(Cc2ccccc2Cl)Cc2c(O)nc3cc(C)c(C)cc3c2C)cc1OC,true,1,true,0,0.27202486712513746,0.0,6.781160000000008,505.0580000000004,36.0,471.7940000000004,5.0,1.0,6.0,9.0,4.0,0.0,4.0,54.82000000000001,0.0,0.0,C30H33ClN2O3,1386.7329083259067,7.0,0.0,0.37681159420289856,0.32692307692307687,0.3142857142857143,0.3728813559322034,0.37681159420289856,0.37681159420289856,0.37681159420289856,1.0,1.3884551525115967
4183,AHC,EGFR,33,87,71.69915342330933,O=[N+]([O-])c1ccc(C2=Nc3ccccc3Sc3cc(O)ccc32)cc1,true,1,true,0,0.41134905485862455,0.0,4.934100000000003,348.3830000000001,25.0,336.28700000000015,5.0,1.0,6.0,2.0,3.0,1.0,4.0,75.73,0.0,0.0,C19H12N2O3S,1013.4327206507162,1.0,0.0,0.3188405797101449,0.25,0.2571428571428571,0.288135593220339,0.3188405797101449,0.3188405797101449,0.3188405797101449,1.0,1.3884551525115967
4184,AHC,EGFR,33,88,71.69915342330933,COc1ccc2oc(=O)c(-c3ccccc3OC)cc2c1,true,1,true,0,0.6900270041478672,0.0,3.4772000000000025,282.295,21.0,268.183,4.0,0.0,4.0,3.0,3.0,0.0,3.0,48.67,0.0,0.0,C17H14O4,848.7781896810578,1.0,0.0,0.3913043478260869,0.3653846153846154,0.24285714285714288,0.35593220338983056,0.3913043478260869,0.3913043478260869,0.3913043478260869,1.0,1.3884551525115967
4185,AHC,EGFR,33,89,71.69915342330933,COc1ccc(-c2ccc3c(=O)cc(-c4ccc(OC)cc4)oc3c2)cc1,true,1,true,0,0.5064770140350606,0.0,5.144200000000004,358.39300000000003,27.0,340.2490000000001,4.0,0.0,4.0,4.0,4.0,0.0,4.0,48.67,0.0,0.0,C23H18O4,1134.5772881906896,1.0,0.0,0.42028985507246375,0.3846153846153846,0.3142857142857143,0.3728813559322034,0.42028985507246375,0.42028985507246375,0.42028985507246375,1.0,1.3884551525115967
4186,AHC,EGFR,33,90,71.69915342330933,c1c(-c2nc(Nc3ccc(N4CCOCC4)cc3)c3c(C)c(CO)cnc23)cccc1OC,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1e-06,1e-06,1.0,1.3884551525115967
4187,AHC,EGFR,33,91,71.69915342330933,COc1ccc(-n2c(SCC(=O)Nc3nc(C)cs3)nc3c(N4CCCN(C)CC4)nccc32)cc1,true,1,true,0,0.36293606119476474,0.0,4.066720000000003,523.6880000000003,36.0,494.4560000000003,10.0,1.0,11.0,7.0,4.0,1.0,5.0,88.40999999999998,0.0,0.0,C25H29N7O2S2,1352.458563088483,3.0,0.0,0.38983050847457623,0.2692307692307693,0.3285714285714286,0.38983050847457623,0.2753623188405797,0.38983050847457623,0.38983050847457623,1.0,1.3884551525115967
4188,AHC,EGFR,33,92,71.69915342330933,Cc1c(-c2cc(C#N)cc(C(=O)N3CC(C)OC(C)C3)c2)cnc2c3ccccc3n(C)c12,true,1,true,0,0.44972887293484165,0.0,4.823000000000005,438.5310000000002,33.0,412.3230000000002,5.0,0.0,6.0,2.0,4.0,1.0,5.0,71.15,0.0,0.0,C27H26N4O2,1436.2987387820008,1.0,0.0,0.34285714285714286,0.1923076923076923,0.34285714285714286,0.23728813559322037,0.33333333333333337,0.34285714285714286,0.34285714285714286,1.0,1.3884551525115967
4189,AHC,EGFR,33,93,71.69915342330933,CN1Cc2c(NCC(O)c3cc(Cl)cc(Cl)c3)cccc2C(=O)c2ccccc2C1=O,true,1,true,0,0.5840210367607122,0.0,4.955500000000003,455.3410000000002,31.0,435.1810000000003,4.0,2.0,7.0,4.0,3.0,1.0,4.0,69.64,0.0,0.0,C24H20Cl2N2O3,1158.9860462650759,4.0,0.0,0.46153846153846156,0.46153846153846156,0.34285714285714286,0.3389830508474576,0.34782608695652173,0.46153846153846156,0.46153846153846156,1.0,1.3884551525115967
