,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
5412,CARL,A2A,92,35,65.5537474155426,COc1ccc(-c2cnc(N)nc2-c2ccc(F)cc2)c(O)c1,true,1,false,26,0.7757564023004125,0.0,3.2461,311.31600000000003,23.0,297.204,5.0,2.0,6.0,3.0,3.0,0.0,3.0,81.26,0.0,0.0,C17H14FN3O2,850.9573708516508,1.0,1.0,0.8205128205128205,0.35185185185185186,0.26190476190476186,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.06268763542175293
5413,CARL,A2A,92,36,65.5537474155426,Cc1ccc(-c2cnc(N)nc2-c2ccc(F)cc2)c(C)c1,true,1,false,53,0.7719297578739145,0.0,4.148740000000002,293.345,22.0,277.217,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C18H16FN3,826.2359791662312,1.0,1.0,0.8717948717948718,0.37037037037037035,0.2857142857142857,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.06268763542175293
5414,CARL,A2A,92,37,65.5537474155426,Cc1ccc(-c2cnc(N)nc2Nc2ccc(F)cc2)c(O)c1,true,1,true,0,0.6878128642083627,0.0,3.6225200000000006,310.33200000000005,23.0,295.212,5.0,3.0,6.0,3.0,3.0,0.0,3.0,84.06,0.0,0.0,C17H15FN4O,849.7122583538144,2.0,1.0,0.8205128205128205,0.35185185185185186,0.2857142857142857,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.06268763542175293
5415,CARL,A2A,92,38,65.5537474155426,Cc1ccc(-c2cnc(N)nc2-c2ccc(F)cc2)cc1,true,1,false,69,0.7750385133630183,0.0,3.840320000000002,279.318,21.0,265.20599999999996,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C17H14FN3,765.0435878570688,1.0,1.0,0.8205128205128205,0.31481481481481477,0.33333333333333337,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.06268763542175293
5416,CARL,A2A,92,39,65.5537474155426,Cc1ccc(-c2cnc(N)nc2-c2ccc(O)cc2)cc1,true,1,false,51,0.7526238022800792,0.0,3.4068200000000006,277.327,21.0,262.20699999999994,4.0,2.0,4.0,2.0,3.0,0.0,3.0,72.03,0.0,0.0,C17H15N3O,765.0435878570688,1.0,0.0,0.7948717948717949,0.33333333333333337,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.06268763542175293
5417,CARL,A2A,92,40,65.5537474155426,Cc1ccc(-c2cnc(N)nc2-c2ccc(F)cc2)c(C)c1,true,1,false,54,0.7719297578739145,0.0,4.148740000000002,293.345,22.0,277.217,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C18H16FN3,826.2359791662312,1.0,1.0,0.8717948717948718,0.37037037037037035,0.2857142857142857,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.06268763542175293
5418,CARL,A2A,92,41,65.5537474155426,Cc1ccc(-c2cnc(N)nc2-c2ccc(N)cc2)c(C)c1,true,1,false,26,0.7069182228039118,0.0,3.5918400000000013,290.37000000000006,22.0,272.226,4.0,2.0,4.0,2.0,3.0,0.0,3.0,77.82,0.0,0.0,C18H18N4,822.9908666683947,1.0,0.0,0.8461538461538461,0.38888888888888884,0.2857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.06268763542175293
5419,CARL,A2A,92,42,65.5537474155426,Cc1ccc(-c2cnc(N)nc2-c2ccc(F)cc2)c(O)c1,true,1,false,56,0.7581210361772671,0.0,3.5459200000000015,295.317,22.0,281.205,4.0,2.0,5.0,2.0,3.0,0.0,3.0,72.03,0.0,0.0,C17H14FN3O,831.8077608909371,1.0,1.0,0.8461538461538461,0.35185185185185186,0.2857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.06268763542175293
5420,CARL,A2A,92,43,65.5537474155426,COc1ccc(-c2cnc(N)nc2-c2ccc(F)cc2)c(O)c1,true,1,false,27,0.7757564023004125,0.0,3.2461,311.31600000000003,23.0,297.204,5.0,2.0,6.0,3.0,3.0,0.0,3.0,81.26,0.0,0.0,C17H14FN3O2,850.9573708516508,1.0,1.0,0.8205128205128205,0.35185185185185186,0.26190476190476186,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.06268763542175293
5421,CARL,A2A,92,44,65.5537474155426,Nc1ncc(-c2ccco2)c(-c2ccc(F)cc2)n1,true,1,true,0,0.7636223520890775,0.0,3.124900000000001,255.25199999999998,19.0,245.17199999999994,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.94,0.0,0.0,C14H10FN3O,693.2201899319115,1.0,1.0,0.641025641025641,0.33333333333333337,0.26190476190476186,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.06268763542175293
5422,CARL,A2A,92,45,65.5537474155426,Cc1ccc(-c2cnc(N)nc2-c2ccccc2)c(C)c1,true,1,false,14,0.7684441970858056,0.0,4.009640000000002,275.355,21.0,258.21899999999994,3.0,1.0,3.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C18H17N3,779.7218061323631,1.0,0.0,0.7948717948717949,0.37037037037037035,0.2857142857142857,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.06268763542175293
5423,CARL,A2A,92,46,65.5537474155426,COc1ccc(-c2cnc(N)nc2-c2ccccc2)c(O)c1,true,1,false,16,0.7751391088078304,0.0,3.107,293.326,22.0,278.20599999999996,5.0,2.0,5.0,3.0,3.0,0.0,3.0,81.26,0.0,0.0,C17H15N3O2,804.2543578509881,1.0,0.0,0.7435897435897436,0.35185185185185186,0.2857142857142857,0.7435897435897436,0.7435897435897436,0.7435897435897436,1.0,0.06268763542175293
5424,CARL,A2A,93,0,65.96932053565979,C(F)(c1c(C(c2c(-c3ccc(C)cc3)cnc(N)n2)ccc(F)c1)=O,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42592592592592593,0.42592592592592593,0.26190476190476186,0.2564102564102564,0.42592592592592593,0.42592592592592593,1.0,0.072906494140625
5425,CARL,A2A,93,1,65.96932053565979,Cc1ccc(-c2cnc(N)nc2-c2ccc(F)cc2)cc1,true,1,false,70,0.7750385133630183,0.0,3.840320000000002,279.318,21.0,265.20599999999996,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C17H14FN3,765.0435878570688,1.0,1.0,0.8205128205128205,0.31481481481481477,0.33333333333333337,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.072906494140625
5426,CARL,A2A,93,2,65.96932053565979,Cc1ccc(-c2cnc(N)nc2-c2ccc(CN)cc2)c(C)c1,true,1,true,0,0.7763872309780333,0.0,3.4683400000000013,304.39700000000005,23.0,284.237,4.0,2.0,4.0,3.0,3.0,0.0,3.0,77.82,0.0,0.0,C19H20N4,838.488503899642,1.0,0.0,0.8205128205128205,0.40740740740740744,0.30952380952380953,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.072906494140625
5427,CARL,A2A,93,3,65.96932053565979,COc1ccc(-c2cnc(N)nc2-c2ccc(O)c(N)c2)c(O)c1,true,1,true,0,0.4299914047126314,0.0,2.394799999999999,324.34000000000003,24.0,308.21200000000005,7.0,4.0,7.0,3.0,3.0,0.0,3.0,127.51,0.0,0.0,C17H16N4O3,912.3326586084714,1.0,0.0,0.717948717948718,0.38888888888888884,0.23809523809523814,0.717948717948718,0.717948717948718,0.717948717948718,1.0,0.072906494140625
5428,CARL,A2A,93,4,65.96932053565979,Cc1ccc(-c2cnc(N)nc2-c2ccc(F)cc2O)cc1,true,1,true,0,0.7581210361772671,0.0,3.5459200000000015,295.317,22.0,281.205,4.0,2.0,5.0,2.0,3.0,0.0,3.0,72.03,0.0,0.0,C17H14FN3O,831.8077608909371,1.0,1.0,0.7948717948717949,0.31481481481481477,0.30952380952380953,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.072906494140625
5429,CARL,A2A,93,5,65.96932053565979,Cc1ccc(-c2cnc(N)nc2-c2ccc(O)cc2)c(C)c1,true,1,false,38,0.7545627305068654,0.0,3.7152400000000014,291.35400000000004,22.0,274.21799999999996,4.0,2.0,4.0,2.0,3.0,0.0,3.0,72.03,0.0,0.0,C18H17N3O,826.2359791662312,1.0,0.0,0.8461538461538461,0.38888888888888884,0.30952380952380953,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.072906494140625
5430,CARL,A2A,93,6,65.96932053565979,Nc1ncc(-c2c(O)cc(O)cc2O)c(-c2ccc(F)cc2)n1,true,1,true,0,0.5783596357547446,0.0,2.6487,313.288,23.0,301.192,6.0,4.0,7.0,2.0,3.0,0.0,3.0,112.49000000000001,0.0,0.0,C16H12FN3O3,859.2340924661454,1.0,1.0,0.5128205128205128,0.33333333333333337,0.33333333333333337,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.0,0.072906494140625
5431,CARL,A2A,93,7,65.96932053565979,Cc1ccc(-c2cnc(N)nc2-c2ccc(F)cc2)cc1,true,1,false,71,0.7750385133630183,0.0,3.840320000000002,279.318,21.0,265.20599999999996,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C17H14FN3,765.0435878570688,1.0,1.0,0.8205128205128205,0.31481481481481477,0.33333333333333337,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.072906494140625
5432,CARL,A2A,93,8,65.96932053565979,Cc1ccc(-c2cnc(N)nc2-c2ccc(N)cc2)cc1,true,1,false,24,0.7039945669689843,0.0,3.2834200000000013,276.343,21.0,260.215,4.0,2.0,4.0,2.0,3.0,0.0,3.0,77.82,0.0,0.0,C17H16N4,761.7984753592323,1.0,0.0,0.7948717948717949,0.33333333333333337,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.072906494140625
5433,CARL,A2A,93,9,65.96932053565979,Cc1ccc(-c2cnc(N)nc2-c2ccc(O)cc2)cc1,true,1,false,52,0.7526238022800792,0.0,3.4068200000000006,277.327,21.0,262.20699999999994,4.0,2.0,4.0,2.0,3.0,0.0,3.0,72.03,0.0,0.0,C17H15N3O,765.0435878570688,1.0,0.0,0.7948717948717949,0.33333333333333337,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.072906494140625
5434,CARL,A2A,93,10,65.96932053565979,Cc1ccc(-c2cnc(N)nc2-c2cccc(O)c2)c(C)c1,true,1,true,0,0.7545627305068654,0.0,3.7152400000000014,291.35400000000004,22.0,274.21799999999996,4.0,2.0,4.0,2.0,3.0,0.0,3.0,72.03,0.0,0.0,C18H17N3O,843.4859791662312,1.0,0.0,0.7948717948717949,0.37037037037037035,0.30952380952380953,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.072906494140625
5435,CARL,A2A,93,11,65.96932053565979,Cc1ccc(-c2cnc(N)nc2-c2ccc(F)cc2)c(C)c1,true,1,false,55,0.7719297578739145,0.0,4.148740000000002,293.345,22.0,277.217,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C18H16FN3,826.2359791662312,1.0,1.0,0.8717948717948718,0.37037037037037035,0.2857142857142857,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.072906494140625
5436,CARL,A2A,93,12,65.96932053565979,Cc1ccc(-c2cnc(N)nc2-c2ccc(O)cc2)c(C)c1,true,1,false,39,0.7545627305068654,0.0,3.7152400000000014,291.35400000000004,22.0,274.21799999999996,4.0,2.0,4.0,2.0,3.0,0.0,3.0,72.03,0.0,0.0,C18H17N3O,826.2359791662312,1.0,0.0,0.8461538461538461,0.38888888888888884,0.30952380952380953,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.072906494140625
5437,CARL,A2A,93,13,65.96932053565979,Cc1ccc(-c2cnc(N)nc2-c2ccc(F)cc2)c(O)c1,true,1,false,57,0.7581210361772671,0.0,3.5459200000000015,295.317,22.0,281.205,4.0,2.0,5.0,2.0,3.0,0.0,3.0,72.03,0.0,0.0,C17H14FN3O,831.8077608909371,1.0,1.0,0.8461538461538461,0.35185185185185186,0.2857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.072906494140625
5438,CARL,A2A,93,14,65.96932053565979,Cc1ccc(-c2cnc(N)nc2-c2ccc(N)cc2)c(O)c1,true,1,false,13,0.630649498088676,0.0,2.98902,292.34200000000004,22.0,276.214,5.0,3.0,5.0,2.0,3.0,0.0,3.0,98.05,0.0,0.0,C17H16N4O,828.5626483931006,1.0,0.0,0.8205128205128205,0.37037037037037035,0.2857142857142857,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.072906494140625
5439,CARL,A2A,93,15,65.96932053565979,Cc1ccc(-c2cnc(S)nc2-c2ccc(Cl)cc2)c(O)c1,true,1,false,1,0.5260446959661165,0.0,4.766720000000005,328.82400000000007,22.0,315.7200000000001,4.0,2.0,5.0,2.0,3.0,0.0,3.0,46.010000000000005,0.0,0.0,C17H13ClN2OS,834.5626483931006,1.0,0.0,0.7692307692307692,0.37037037037037035,0.30952380952380953,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.072906494140625
5440,CARL,A2A,93,16,65.96932053565979,COc1ccc(-c2cnc(N)nc2-c2ccc(F)cc2)c(O)c1,true,1,false,28,0.7757564023004125,0.0,3.2461,311.31600000000003,23.0,297.204,5.0,2.0,6.0,3.0,3.0,0.0,3.0,81.26,0.0,0.0,C17H14FN3O2,850.9573708516508,1.0,1.0,0.8205128205128205,0.35185185185185186,0.26190476190476186,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.072906494140625
5441,CARL,A2A,93,17,65.96932053565979,COc1ccc(-c2cnc(N)nc2-c2ccc(O)cc2)c(O)c1,true,1,false,10,0.6874058843196705,0.0,2.8125999999999998,309.32500000000005,23.0,294.205,6.0,3.0,6.0,3.0,3.0,0.0,3.0,101.49000000000001,0.0,0.0,C17H15N3O3,848.2024833494874,1.0,0.0,0.7948717948717949,0.37037037037037035,0.2857142857142857,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.072906494140625
5442,CARL,A2A,93,18,65.96932053565979,Cc1ccc(-c2cnc(N)nc2-c2cc(F)cc(F)c2)c(C)c1,true,1,true,0,0.7679254266718442,0.0,4.287840000000002,311.33500000000004,23.0,296.21500000000003,3.0,1.0,5.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C18H15F2N3,871.1803299423473,1.0,2.0,0.7692307692307692,0.37037037037037035,0.2857142857142857,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.072906494140625
5443,CARL,A2A,93,19,65.96932053565979,Cc1ccc(-c2cnc(N)nc2-c2cc(F)cc(F)c2)cc1,true,1,false,2,0.778093284266374,0.0,3.979420000000002,297.308,22.0,284.204,3.0,1.0,5.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C17H13F2N3,809.5577608909371,1.0,2.0,0.717948717948718,0.31481481481481477,0.30952380952380953,0.717948717948718,0.717948717948718,0.717948717948718,1.0,0.072906494140625
5444,CARL,A2A,93,20,65.96932053565979,Cc1ccc(-c2cnc(N)nc2-c2ccc(F)cc2)cc1C,true,1,false,25,0.7719297578739145,0.0,4.148740000000002,293.345,22.0,277.217,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C18H16FN3,826.2359791662312,1.0,1.0,0.8205128205128205,0.31481481481481477,0.33333333333333337,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.072906494140625
5445,CARL,A2A,93,21,65.96932053565979,Cc1ccc(-c2cnc(N)nc2-c2ccc(F)cc2)c(C)c1,true,1,false,56,0.7719297578739145,0.0,4.148740000000002,293.345,22.0,277.217,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C18H16FN3,826.2359791662312,1.0,1.0,0.8717948717948718,0.37037037037037035,0.2857142857142857,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.072906494140625
5446,CARL,A2A,93,22,65.96932053565979,NC(=O)Nc1ccc(-c2nc(N)ncc2-c2ccc(F)cc2)cc1,true,1,true,0,0.6883081108866527,0.0,3.022500000000001,323.331,24.0,309.21900000000005,4.0,3.0,7.0,3.0,3.0,0.0,3.0,106.92,0.0,0.0,C17H14FN5O,878.487680640525,1.0,1.0,0.641025641025641,0.31481481481481477,0.30952380952380953,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.072906494140625
5447,CARL,A2A,93,23,65.96932053565979,Cc1ccc(-c2cnc(N)nc2-c2ccc(F)cc2)cc1,true,1,false,72,0.7750385133630183,0.0,3.840320000000002,279.318,21.0,265.20599999999996,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C17H14FN3,765.0435878570688,1.0,1.0,0.8205128205128205,0.31481481481481477,0.33333333333333337,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.072906494140625
5448,CARL,A2A,93,24,65.96932053565979,Cc1ccc(-c2cnc(N)nc2-c2ccc(N)cc2)cc1,true,1,false,25,0.7039945669689843,0.0,3.2834200000000013,276.343,21.0,260.215,4.0,2.0,4.0,2.0,3.0,0.0,3.0,77.82,0.0,0.0,C17H16N4,761.7984753592323,1.0,0.0,0.7948717948717949,0.33333333333333337,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.072906494140625
5449,CARL,A2A,93,25,65.96932053565979,Cc1ccc(-c2cnc(N)nc2-c2ccc(O)cc2)cc1,true,1,false,53,0.7526238022800792,0.0,3.4068200000000006,277.327,21.0,262.20699999999994,4.0,2.0,4.0,2.0,3.0,0.0,3.0,72.03,0.0,0.0,C17H15N3O,765.0435878570688,1.0,0.0,0.7948717948717949,0.33333333333333337,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.072906494140625
5450,CARL,A2A,93,26,65.96932053565979,Cc1ccc(-c2cnc(N)nc2-c2ccc(F)cc2)c(C)c1,true,1,false,57,0.7719297578739145,0.0,4.148740000000002,293.345,22.0,277.217,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C18H16FN3,826.2359791662312,1.0,1.0,0.8717948717948718,0.37037037037037035,0.2857142857142857,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.072906494140625
5451,CARL,A2A,93,27,65.96932053565979,Cc1ccc(-c2cnc(N)nc2-c2ccc(N)cc2)c(C)c1,true,1,false,27,0.7069182228039118,0.0,3.5918400000000013,290.37000000000006,22.0,272.226,4.0,2.0,4.0,2.0,3.0,0.0,3.0,77.82,0.0,0.0,C18H18N4,822.9908666683947,1.0,0.0,0.8461538461538461,0.38888888888888884,0.2857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.072906494140625
5452,CARL,A2A,93,28,65.96932053565979,Cc1ccc(-c2cnc(N)nc2-c2ccc(Cl)cc2)c(O)c1,true,1,false,29,0.7482979258361481,0.0,4.060220000000002,311.77200000000005,22.0,297.66,4.0,2.0,5.0,2.0,3.0,0.0,3.0,72.03,0.0,0.0,C17H14ClN3O,831.8077608909371,1.0,0.0,0.7948717948717949,0.37037037037037035,0.30952380952380953,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.072906494140625
5453,CARL,A2A,93,29,65.96932053565979,Cc1ccc(-c2cnc(N)nc2-c2ccc(F)cc2)c(O)c1,true,1,false,58,0.7581210361772671,0.0,3.5459200000000015,295.317,22.0,281.205,4.0,2.0,5.0,2.0,3.0,0.0,3.0,72.03,0.0,0.0,C17H14FN3O,831.8077608909371,1.0,1.0,0.8461538461538461,0.35185185185185186,0.2857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.072906494140625
5454,CARL,A2A,93,30,65.96932053565979,Cc1ccc(-c2cnc(S)nc2-c2ccc(F)cc2)c(O)c1,true,1,false,5,0.5490405020417687,0.0,4.2524200000000025,312.369,22.0,299.26500000000004,4.0,2.0,5.0,2.0,3.0,0.0,3.0,46.010000000000005,0.0,0.0,C17H13FN2OS,834.5626483931006,1.0,1.0,0.8205128205128205,0.35185185185185186,0.2857142857142857,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.072906494140625
5455,CARL,A2A,93,31,65.96932053565979,Nc1ncc(-c2ccc(F)cc2)c(-c2ccc(F)cc2)n1,true,1,false,8,0.7803268305216322,0.0,3.671000000000002,283.28099999999995,21.0,272.1929999999999,3.0,1.0,5.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C16H11F2N3,768.5304561583246,1.0,2.0,0.6153846153846154,0.2962962962962963,0.30952380952380953,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.072906494140625
5456,CARL,A2A,93,32,65.96932053565979,COc1ccc(-c2cnc(N)nc2-c2ccc(N)cc2)c(C)c1,true,1,true,0,0.7249824056481396,0.0,3.292020000000001,306.369,23.0,288.225,5.0,2.0,5.0,3.0,3.0,0.0,3.0,87.05,0.0,0.0,C18H18N4O,844.1404766291084,1.0,0.0,0.8205128205128205,0.38888888888888884,0.26190476190476186,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.072906494140625
5457,CARL,A2A,93,33,65.96932053565979,Cc1ccc(-c2cnc(N)nc2-c2ccccc2)cc1,true,1,false,107,0.7648464422700352,0.0,3.701220000000001,261.32800000000003,20.0,246.20799999999994,3.0,1.0,3.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C17H15N3,718.9787541954355,1.0,0.0,0.7435897435897436,0.31481481481481477,0.3571428571428571,0.7435897435897436,0.7435897435897436,0.7435897435897436,1.0,0.072906494140625
5458,CARL,A2A,93,34,65.96932053565979,Cc1ccc(-c2cnc(N)nc2-c2ccc(F)cc2)cc1,true,1,false,73,0.7750385133630183,0.0,3.840320000000002,279.318,21.0,265.20599999999996,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C17H14FN3,765.0435878570688,1.0,1.0,0.8205128205128205,0.31481481481481477,0.33333333333333337,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.072906494140625
5459,CARL,A2A,93,35,65.96932053565979,Cc1ccc(-c2cnc(N)nc2-c2cccc(F)c2)c(C)c1,true,1,false,13,0.7719297578739145,0.0,4.148740000000002,293.345,22.0,277.217,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C18H16FN3,843.4859791662312,1.0,1.0,0.8205128205128205,0.35185185185185186,0.2857142857142857,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.072906494140625
5460,CARL,A2A,93,36,65.96932053565979,Cc1ccc(-c2cnc(N)nc2-c2ccc(F)cc2)c(C)c1,true,1,false,58,0.7719297578739145,0.0,4.148740000000002,293.345,22.0,277.217,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C18H16FN3,826.2359791662312,1.0,1.0,0.8717948717948718,0.37037037037037035,0.2857142857142857,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.072906494140625
5461,CARL,A2A,93,37,65.96932053565979,Cc1ccc(-c2cnc(N)nc2-c2ccc(F)c(F)c2)c(O)c1,true,1,true,0,0.7567030495062949,0.0,3.6850200000000015,313.307,23.0,300.20300000000003,4.0,2.0,6.0,2.0,3.0,0.0,3.0,72.03,0.0,0.0,C17H13F2N3O,897.0021116670532,1.0,2.0,0.7692307692307692,0.35185185185185186,0.26190476190476186,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.072906494140625
5462,CARL,A2A,93,38,65.96932053565979,Cc1ccc(-c2cnc(N)nc2-c2ccc(F)cc2)c(O)c1,true,1,false,59,0.7581210361772671,0.0,3.5459200000000015,295.317,22.0,281.205,4.0,2.0,5.0,2.0,3.0,0.0,3.0,72.03,0.0,0.0,C17H14FN3O,831.8077608909371,1.0,1.0,0.8461538461538461,0.35185185185185186,0.2857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.072906494140625
5463,CARL,A2A,93,39,65.96932053565979,Cc1ccc(-c2cnc(N)nc2-c2ccc(F)cc2)cc1,true,1,false,74,0.7750385133630183,0.0,3.840320000000002,279.318,21.0,265.20599999999996,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C17H14FN3,765.0435878570688,1.0,1.0,0.8205128205128205,0.31481481481481477,0.33333333333333337,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.072906494140625
5464,CARL,A2A,93,40,65.96932053565979,Cc1cccc(-c2nc(N)ncc2-c2ccc(C)c(C)c2)c1,true,1,false,1,0.7641228040449111,0.0,4.318060000000003,289.382,22.0,270.22999999999996,3.0,1.0,3.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C19H19N3,837.8340064367648,1.0,0.0,0.6923076923076923,0.33333333333333337,0.2857142857142857,0.6923076923076923,0.6923076923076923,0.6923076923076923,1.0,0.072906494140625
5465,CARL,A2A,93,41,65.96932053565979,Cc1ccc(-c2cnc(N)nc2-c2ccccc2)cc1,true,1,false,108,0.7648464422700352,0.0,3.701220000000001,261.32800000000003,20.0,246.20799999999994,3.0,1.0,3.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C17H15N3,718.9787541954355,1.0,0.0,0.7435897435897436,0.31481481481481477,0.3571428571428571,0.7435897435897436,0.7435897435897436,0.7435897435897436,1.0,0.072906494140625
5466,CARL,A2A,93,42,65.96932053565979,Cc1ccc(-c2cnc(N)nc2-c2ccccc2)c(O)c1,true,1,false,49,0.7526238022800792,0.0,3.4068200000000015,277.327,21.0,262.20699999999994,4.0,2.0,4.0,2.0,3.0,0.0,3.0,72.03,0.0,0.0,C17H15N3O,785.2935878570689,1.0,0.0,0.7692307692307692,0.35185185185185186,0.2857142857142857,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.072906494140625
5467,CARL,A2A,93,43,65.96932053565979,Nc1ccc(-c2cnc(N)nc2-c2ccccc2)cc1,true,1,false,1,0.6958669000807793,0.0,2.9750000000000014,262.31600000000003,20.0,248.20399999999995,4.0,2.0,4.0,2.0,3.0,0.0,3.0,77.82,0.0,0.0,C16H14N4,721.2205099988547,1.0,0.0,0.717948717948718,0.2962962962962963,0.33333333333333337,0.717948717948718,0.717948717948718,0.717948717948718,1.0,0.072906494140625
5468,CARL,A2A,94,0,66.42843627929688,Cc1ccc(C(=O)Nc2ccc(-c3nc(N)ncc3-c3ccc(C)cc3)cc2)cc1,true,1,true,0,0.4945172310753534,0.0,5.261940000000004,394.4780000000001,30.0,372.3020000000002,4.0,2.0,5.0,4.0,4.0,0.0,4.0,80.9,0.0,0.0,C25H22N4O,1181.508804404344,1.0,0.0,0.3846153846153846,0.33333333333333337,0.2142857142857143,0.3846153846153846,0.3846153846153846,0.3846153846153846,1.0,0.06424593925476074
