,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
5746,AHC,BACE1,45,114,84.0166757106781,CN1CCN(CN2c3ccc4ncccc4c3CCC2c2ccccc2)CC1,true,1,true,0,0.6946257698982149,0.0,3.933600000000003,372.51600000000013,28.0,344.29200000000014,4.0,0.0,4.0,3.0,3.0,2.0,5.0,22.61,0.0,0.0,C24H28N4,947.2361933752635,2.0,0.0,0.3928571428571429,0.3928571428571429,0.3555555555555555,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,1.2356584072113037
5747,AHC,BACE1,45,115,84.0166757106781,c1ccc(CN2CCC(Cc3ccccc3)(Cc3ccccc3)CC2)cc1,true,1,true,0,0.5436792494497249,0.0,5.754200000000006,355.5250000000001,27.0,326.29300000000006,1.0,0.0,1.0,6.0,3.0,1.0,4.0,3.24,0.0,0.0,C26H29N,759.1021690633214,4.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.3220338983050848,0.3571428571428571,0.3571428571428571,1.0,1.2356584072113037
5748,AHC,BACE1,45,116,84.0166757106781,Cc1ccc(NC(=O)C2C3C(CC(CN)CC3c3ccccc3)C(=O)N2c2ccccc2)cc1,true,1,true,0,0.5862516238891913,0.0,4.733820000000004,453.5860000000001,34.0,422.33800000000025,3.0,2.0,5.0,5.0,3.0,2.0,5.0,75.42999999999999,0.0,0.0,C29H31N3O2,1147.0128252723152,1.0,0.0,0.3214285714285714,0.3214285714285714,0.11111111111111116,0.27118644067796616,0.3214285714285714,0.3214285714285714,1.0,1.2356584072113037
5749,AHC,BACE1,45,117,84.0166757106781,c1cnc2c(c1)CNc1cn(C3CCCCC3)nc1-2,true,1,true,0,0.8480195897258058,0.0,3.3758000000000017,254.33699999999993,19.0,236.19299999999996,4.0,1.0,4.0,1.0,2.0,2.0,4.0,42.74,0.0,0.0,C15H18N4,595.9430845761613,1.0,0.0,0.3389830508474576,0.2678571428571429,0.24444444444444446,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.2356584072113037
5750,AHC,BACE1,45,118,84.0166757106781,CC(=O)Nc1ccc(-c2cnc(Nc3ccnc(NC(=O)CCC4CC4)c3)c(-c3cccnc3)n2)cn1,true,1,true,0,0.3012283037154929,0.0,4.826300000000003,494.5590000000003,37.0,468.3510000000003,8.0,3.0,10.0,9.0,4.0,1.0,5.0,134.68,0.0,0.0,C27H26N8O2,1405.8522821695447,3.0,0.0,0.3571428571428571,0.3571428571428571,0.11111111111111116,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.2356584072113037
5751,AHC,BACE1,45,119,84.0166757106781,CN(C)C(=O)c1ccc(-c2ccco2)cc1,true,1,true,0,0.7712097183211722,0.0,2.6484000000000014,215.25199999999998,16.0,202.14799999999994,2.0,0.0,3.0,2.0,2.0,0.0,2.0,33.45,0.0,0.0,C13H13NO2,469.14351818618246,1.0,0.0,0.4222222222222223,0.3214285714285714,0.4222222222222223,0.22033898305084743,0.4222222222222223,0.4222222222222223,1.0,1.2356584072113037
5752,AHC,BACE1,45,120,84.0166757106781,c1cc(Nc2nccs2)cc(NC2CCCN(c3ccncc3)C2)c1,true,1,true,0,0.715081697417042,0.0,4.362600000000002,351.47900000000004,25.0,330.3110000000001,6.0,2.0,6.0,5.0,3.0,1.0,4.0,53.080000000000005,0.0,0.0,C19H21N5S,790.5937302870469,2.0,0.0,0.38983050847457623,0.3571428571428571,0.33333333333333337,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.2356584072113037
5753,AHC,BACE1,45,121,84.0166757106781,c1cncc(-c2ncnc3sc(-c4ccncc4)cc23)c1,true,1,true,0,0.5629765415931565,0.0,3.8153000000000015,290.35100000000006,21.0,280.271,5.0,0.0,5.0,2.0,4.0,0.0,4.0,51.56,0.0,0.0,C16H10N4S,887.9652338395963,1.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.3389830508474576,0.4464285714285714,0.4464285714285714,1.0,1.2356584072113037
5754,AHC,BACE1,45,122,84.0166757106781,Cc1cccc2c(CC(=O)O)cn(-c3ccccc3)c12,true,1,true,0,0.7863173715606266,0.0,3.5660200000000017,265.31200000000007,20.0,250.19199999999995,2.0,1.0,3.0,3.0,3.0,0.0,3.0,42.23,0.0,0.0,C17H15NO2,772.2892698753013,2.0,0.0,0.4,0.3571428571428571,0.4,0.3220338983050848,0.4,0.4,1.0,1.2356584072113037
5755,AHC,BACE1,45,123,84.0166757106781,CCOC(=O)CCc1cc(-c2ccc(OC)cc2)cc(-c2cccc(O)c2)n1,true,1,true,0,0.6083385694445432,0.0,4.625500000000005,377.4400000000001,28.0,354.2560000000001,5.0,1.0,5.0,7.0,3.0,0.0,3.0,68.65,0.0,0.0,C23H23NO4,951.0710771519724,3.0,0.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.3389830508474576,0.4285714285714286,0.4285714285714286,1.0,1.2356584072113037
5756,AHC,BACE1,45,124,84.0166757106781,O=C(CSc1cnc(-c2ccccc2)s1)Nc1ccccc1O,true,1,true,0,0.5374745479544719,0.0,4.246500000000003,342.4450000000001,23.0,328.3330000000001,5.0,2.0,6.0,5.0,3.0,0.0,3.0,62.22,0.0,0.0,C17H14N2O2S2,803.1177579584356,3.0,0.0,0.375,0.375,0.28888888888888886,0.3220338983050848,0.375,0.375,1.0,1.2356584072113037
5757,AHC,BACE1,45,125,84.0166757106781,Cc1ccc(-c2ncc(-c3ccnc(-c4ccnc(N5CCOCC5)c4)c3)cc2C(N)=O)cc1,true,1,true,0,0.4906270717819976,0.0,4.116520000000002,451.5300000000003,34.0,426.33000000000027,6.0,1.0,7.0,5.0,4.0,1.0,5.0,94.22999999999999,0.0,0.0,C27H25N5O2,1331.1889948391615,1.0,0.0,0.4107142857142857,0.4107142857142857,0.11111111111111116,0.35593220338983056,0.4107142857142857,0.4107142857142857,1.0,1.2356584072113037
5758,AHC,BACE1,45,126,84.0166757106781,c1ccc(Nc2ccc(-c3ccc4ncccc4c3)cn2)cc1,true,1,true,0,0.5753665542791142,0.0,5.0404000000000035,297.361,23.0,282.241,3.0,1.0,3.0,3.0,4.0,0.0,4.0,37.81,0.0,0.0,C20H15N3,931.5429440233046,2.0,0.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.2356584072113037
5759,AHC,BACE1,45,127,84.0166757106781,O=C(Cc1ccc(F)cc1)Nc1ccc(-c2cccnc2)cc1,true,1,true,0,0.7892437443168571,0.0,4.068900000000002,306.34000000000003,23.0,291.22,2.0,1.0,4.0,4.0,3.0,0.0,3.0,41.99,0.0,0.0,C19H15FN2O,783.8633032758246,2.0,1.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.288135593220339,0.4285714285714286,0.4285714285714286,1.0,1.2356584072113037
5760,AHC,BACE1,46,0,85.88442087173462,O=C(Cc1ccccc1)Nc1cccc(-c2ccc(CN3CCCCC3)cc2)c1,true,1,true,0,0.6067326051007668,0.0,5.520700000000005,384.52300000000025,29.0,356.29900000000015,2.0,1.0,3.0,6.0,3.0,1.0,4.0,32.34,0.0,0.0,C26H28N2O,928.4368555150286,2.0,0.0,0.4107142857142857,0.4107142857142857,0.2666666666666667,0.38983050847457623,0.4107142857142857,0.4107142857142857,1.0,1.5523347854614258
5761,AHC,BACE1,46,1,85.88442087173462,COc1ccc(-c2ccc(C(=O)NCc3cccc4nccnc34)cc2)cc1,true,1,true,0,0.5715848190256528,0.0,4.235400000000003,369.42400000000004,28.0,350.2720000000001,4.0,1.0,5.0,5.0,4.0,0.0,4.0,64.11,0.0,0.0,C23H19N3O2,1101.4552682008098,2.0,0.0,0.38983050847457623,0.375,0.37777777777777777,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.5523347854614258
5762,AHC,BACE1,46,2,85.88442087173462,O=C(NC(c1ccccc1)c1ccccc1)c1cccnc1Oc1ccccc1,true,1,true,0,0.48763692361538574,0.0,5.393300000000004,380.4470000000001,29.0,360.2870000000001,3.0,1.0,4.0,6.0,4.0,0.0,4.0,51.22,0.0,0.0,C25H20N2O2,1028.0005447311578,3.0,0.0,0.4464285714285714,0.4464285714285714,0.33333333333333337,0.22033898305084743,0.4464285714285714,0.4464285714285714,1.0,1.5523347854614258
5763,AHC,BACE1,46,3,85.88442087173462,COc1ccc(NC(=O)COc2ccc(-c3ccc(-c4ccccn4)cc3)cc2)cc1,true,1,true,0,0.4405980473029449,0.0,5.441700000000004,410.47300000000007,31.0,388.2970000000002,4.0,1.0,5.0,7.0,4.0,0.0,4.0,60.45,0.0,0.0,C26H22N2O3,1124.1516444640379,3.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.5523347854614258
5764,AHC,BACE1,46,4,85.88442087173462,Brc1cccc(-c2cn(Cc3ccccc3)c3ccccc23)c1,true,1,true,0,0.4138142876078003,0.0,6.119100000000005,362.27000000000004,23.0,346.1420000000001,1.0,0.0,2.0,3.0,4.0,0.0,4.0,4.93,0.0,0.0,C21H16BrN,953.9222170145141,2.0,0.0,0.4821428571428571,0.4821428571428571,0.33333333333333337,0.30508474576271183,0.4821428571428571,0.4821428571428571,1.0,1.5523347854614258
5765,AHC,BACE1,46,5,85.88442087173462,Oc1ccc(CSc2nccc(-c3ccn(Cc4ccccc4)n3)n2)cc1,true,1,true,0,0.4005982664110223,0.0,4.386300000000004,374.46900000000005,27.0,356.3250000000001,6.0,1.0,6.0,6.0,4.0,0.0,4.0,63.830000000000005,0.0,0.0,C21H18N4OS,1015.808161786126,3.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.3220338983050848,0.4107142857142857,0.4107142857142857,1.0,1.5523347854614258
5766,AHC,BACE1,46,6,85.88442087173462,CC(C)CN(C(N)=N[N+](=O)[O-])C1CCCCC1,true,1,true,0,0.35226389888005255,0.0,1.7834999999999996,242.32299999999995,17.0,220.147,2.0,1.0,6.0,4.0,0.0,1.0,1.0,84.75999999999999,0.0,0.0,C11H22N4O2,285.1960182136447,4.0,0.0,0.3111111111111111,0.1607142857142857,0.3111111111111111,0.30508474576271183,0.3111111111111111,0.3111111111111111,1.0,1.5523347854614258
5767,AHC,BACE1,46,7,85.88442087173462,CC(=O)NC(c1ccc(Cc2ccc(C)cc2)cc1)C1CCOC(O)C1O,true,1,true,0,0.756575049009158,0.0,2.478820000000001,369.4610000000001,27.0,342.2450000000001,4.0,3.0,5.0,5.0,2.0,1.0,3.0,78.79,0.0,0.0,C22H27NO4,756.8871745692096,3.0,0.0,0.4222222222222223,0.3571428571428571,0.4222222222222223,0.35593220338983056,0.4222222222222223,0.4222222222222223,1.0,1.5523347854614258
5768,AHC,BACE1,46,8,85.88442087173462,O=C1CC(c2ccccc2-c2ccccc2)c2ccccc2N1,true,1,true,0,0.7213454265926361,0.0,4.827700000000003,299.373,23.0,282.23699999999997,1.0,1.0,2.0,2.0,3.0,1.0,4.0,29.1,0.0,0.0,C21H17NO,854.4802413347181,1.0,0.0,0.4821428571428571,0.4821428571428571,0.37777777777777777,0.288135593220339,0.4821428571428571,0.4821428571428571,1.0,1.5523347854614258
5769,AHC,BACE1,46,9,85.88442087173462,O=C(Nc1ccc(N2CC=C(c3ccccc3)C2=O)cc1)c1ccccn1,true,1,true,0,0.7749496718141865,0.0,3.7641000000000018,355.39700000000005,27.0,338.2610000000001,3.0,1.0,5.0,4.0,3.0,1.0,4.0,62.300000000000004,0.0,0.0,C22H17N3O2,996.7474756284373,1.0,0.0,0.3928571428571429,0.3928571428571429,0.33333333333333337,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.5523347854614258
5770,AHC,BACE1,46,10,85.88442087173462,CCN1CCC(NC2(c3ccccc3)CCC(C)CC2)CC1,true,1,true,0,0.8977124804490109,0.0,4.165900000000003,300.4900000000002,22.0,268.234,2.0,1.0,2.0,4.0,1.0,2.0,3.0,15.27,0.0,0.0,C20H32N2,440.03486534934484,2.0,0.0,0.3728813559322034,0.3035714285714286,0.3555555555555555,0.3728813559322034,0.3728813559322034,0.3728813559322034,1.0,1.5523347854614258
5771,AHC,BACE1,46,11,85.88442087173462,O=c1ccccn1-c1ccc(N2CCCC3(CCCN(Cc4ccco4)C3)C2)cn1,true,1,true,0,0.6635773121034778,0.0,3.7081000000000026,404.5140000000001,30.0,376.2900000000002,6.0,0.0,6.0,4.0,3.0,2.0,5.0,54.510000000000005,0.0,0.0,C24H28N4O2,1023.8693105807699,2.0,0.0,0.38983050847457623,0.2857142857142857,0.2666666666666667,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.5523347854614258
5772,AHC,BACE1,46,12,85.88442087173462,Cc1ccc(C2CCCN2S(=O)(=O)c2ccc(C(C)C)cc2)cc1,true,1,true,0,0.8105252851781856,0.0,4.644220000000004,343.4920000000001,24.0,318.2920000000001,2.0,0.0,4.0,4.0,2.0,1.0,3.0,37.38,0.0,0.0,C20H25NO2S,792.5374225069488,2.0,0.0,0.38983050847457623,0.375,0.3111111111111111,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.5523347854614258
5773,AHC,BACE1,46,13,85.88442087173462,CN1CCC(c2ccc(-c3ccccc3)cc2)CC1,true,1,true,0,0.7742679461575257,0.0,4.162800000000003,251.373,19.0,230.20499999999993,1.0,0.0,1.0,2.0,2.0,1.0,3.0,3.24,0.0,0.0,C18H21N,507.1463636887197,1.0,0.0,0.4222222222222223,0.4107142857142857,0.4222222222222223,0.30508474576271183,0.4222222222222223,0.4222222222222223,1.0,1.5523347854614258
5774,AHC,BACE1,46,14,85.88442087173462,OC(CN1CCCC(c2ccccc2)C1)c1ccc(Cl)cc1,true,1,true,0,0.9112808210093417,0.0,4.253000000000004,315.84400000000005,22.0,293.668,2.0,1.0,3.0,4.0,2.0,1.0,3.0,23.47,0.0,0.0,C19H22ClNO,584.1439954565994,3.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.3389830508474576,0.3571428571428571,0.3571428571428571,1.0,1.5523347854614258
5775,AHC,BACE1,46,15,85.88442087173462,CC(=O)NC(C)c1cc(Cl)ccc1-c1cc(-c2ccc(N)nc2)ccc1O,true,1,true,0,0.6179686273087176,0.0,4.553900000000003,381.86300000000006,27.0,361.70300000000015,4.0,3.0,6.0,4.0,3.0,0.0,3.0,88.24000000000001,0.0,0.0,C21H20ClN3O2,987.2169347586275,2.0,0.0,0.4107142857142857,0.4107142857142857,0.3111111111111111,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,1.5523347854614258
5776,AHC,BACE1,46,16,85.88442087173462,CC(c1ccc2c(c1)N(C)c1ccccc1O2)C1CCN(C)C1,true,1,true,0,0.8051538286858987,0.0,4.615400000000005,308.42500000000007,23.0,284.233,3.0,0.0,3.0,2.0,2.0,2.0,4.0,15.71,0.0,0.0,C20H24N2O,727.33165487132,2.0,0.0,0.4067796610169492,0.3571428571428571,0.37777777777777777,0.4067796610169492,0.4067796610169492,0.4067796610169492,1.0,1.5523347854614258
5777,AHC,BACE1,46,17,85.88442087173462,CC1(C)CCC(=O)N(c2cccc(Cl)c2)C1=O,true,1,true,0,0.719793138055724,0.0,3.0196000000000014,251.71300000000002,17.0,237.60099999999997,2.0,0.0,4.0,1.0,1.0,1.0,2.0,37.38,0.0,0.0,C13H14ClNO2,482.0627358801517,1.0,0.0,0.33333333333333337,0.3035714285714286,0.33333333333333337,0.27118644067796616,0.33333333333333337,0.33333333333333337,1.0,1.5523347854614258
5778,AHC,BACE1,46,18,85.88442087173462,CC1CC2C(CN(C)C)Oc3ccccc3N2C1,true,1,true,0,0.795586377986515,0.0,2.224,246.354,18.0,224.17799999999997,3.0,0.0,3.0,2.0,1.0,2.0,3.0,15.71,0.0,0.0,C15H22N2O,432.25670751124596,2.0,0.0,0.37777777777777777,0.2678571428571429,0.37777777777777777,0.2542372881355932,0.37777777777777777,0.37777777777777777,1.0,1.5523347854614258
5779,AHC,BACE1,46,19,85.88442087173462,Cc1ccc(-c2ccc(-c3nc(-c4ccc(C(N)=O)cc4)c[nH]3)cc2)cc1,true,1,true,0,0.5520719292505581,0.0,4.818020000000003,353.42499999999995,27.0,334.2730000000001,2.0,2.0,4.0,4.0,4.0,0.0,4.0,71.77,0.0,0.0,C23H19N3O,1075.9438491851863,1.0,0.0,0.4285714285714286,0.4285714285714286,0.2222222222222222,0.4067796610169492,0.4285714285714286,0.4285714285714286,1.0,1.5523347854614258
5780,AHC,BACE1,46,20,85.88442087173462,Cc1ccc(-c2cc(-c3cccc(C)c3)c3c(n2)NCC3)cc1,true,1,true,0,0.7200688409335754,0.0,5.000440000000004,300.4050000000001,23.0,280.245,2.0,1.0,2.0,2.0,3.0,1.0,4.0,24.92,0.0,0.0,C21H20N2,863.5100890942819,1.0,0.0,0.423728813559322,0.3928571428571429,0.37777777777777777,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.5523347854614258
5781,AHC,BACE1,46,21,85.88442087173462,O=C(CN1CCCC(c2ccccc2)CC1)NC1CCN(c2cccc(C(F)(F)F)c2)CC1,true,1,true,0,0.6790194460662157,0.0,5.060100000000005,459.55600000000027,33.0,427.3000000000001,3.0,1.0,7.0,5.0,2.0,2.0,4.0,35.580000000000005,0.0,0.0,C26H32F3N3O,910.4981700979154,2.0,3.0,0.3928571428571429,0.3928571428571429,0.1333333333333333,0.38983050847457623,0.3928571428571429,0.3928571428571429,1.0,1.5523347854614258
5782,AHC,BACE1,46,22,85.88442087173462,Nc1cccc(C(=O)c2ccc(F)c(Cn3cc(-c4ccc(F)cc4)c4ncnc(N)c43)c2)c1,true,1,true,0,0.292381343111547,0.0,4.8202000000000025,455.46800000000013,34.0,436.31600000000014,6.0,2.0,8.0,5.0,5.0,0.0,5.0,99.82000000000001,0.0,0.0,C26H19F2N5O,1543.4320577114543,2.0,2.0,0.3392857142857143,0.3392857142857143,0.2222222222222222,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.5523347854614258
5783,AHC,BACE1,46,23,85.88442087173462,O=C(Nc1ccc(Oc2ccc(F)cn2)c(F)c1)c1ccccc1,true,1,true,0,0.7727205799122265,0.0,4.4044000000000025,326.302,24.0,314.206,3.0,1.0,6.0,4.0,3.0,0.0,3.0,51.22,0.0,0.0,C18H12F2N2O2,852.6525447129433,2.0,2.0,0.4642857142857143,0.4642857142857143,0.4222222222222223,0.3220338983050848,0.4642857142857143,0.4642857142857143,1.0,1.5523347854614258
5784,AHC,BACE1,46,24,85.88442087173462,CCN1CCC(N(C2CCN(C)CC2)C(c2ccc(F)cc2)c2ccc(F)cc2)CC1,true,1,true,0,0.6469231202813086,0.0,4.934700000000005,427.58300000000014,31.0,392.30300000000017,3.0,0.0,5.0,6.0,2.0,2.0,4.0,9.72,0.0,0.0,C26H35F2N3,762.0506498355497,5.0,2.0,0.4285714285714286,0.4285714285714286,0.33333333333333337,0.30508474576271183,0.4285714285714286,0.4285714285714286,1.0,1.5523347854614258
5785,AHC,BACE1,46,25,85.88442087173462,O=C(NC1CCN(Cc2cnc3ccccn3c2=O)CC1)c1ccc(F)cc1F,true,1,true,0,0.7328908537043624,0.0,2.3670999999999998,398.41300000000024,29.0,378.2530000000001,5.0,1.0,8.0,4.0,3.0,1.0,4.0,66.71000000000001,0.0,0.0,C21H20F2N4O2,1107.276559010425,2.0,2.0,0.4285714285714286,0.4285714285714286,0.2222222222222222,0.27118644067796616,0.4285714285714286,0.4285714285714286,1.0,1.5523347854614258
5786,AHC,BACE1,46,26,85.88442087173462,Cc1ccc(NC(=O)CSc2nc(O)cc(-c3ccccc3)n2)cc1,true,1,true,0,0.5387247239932907,0.0,3.8884200000000018,351.43100000000004,25.0,334.2950000000001,5.0,2.0,6.0,5.0,3.0,0.0,3.0,75.11,0.0,0.0,C19H17N3O2S,867.5974994744281,3.0,0.0,0.4,0.3392857142857143,0.4,0.288135593220339,0.4,0.4,1.0,1.5523347854614258
5787,AHC,BACE1,46,27,85.88442087173462,CC(=O)c1ccc(NC(=O)CCCCC(N)C(=O)Nc2cccc(C)c2)cc1,true,1,true,0,0.45558602992596675,0.0,3.6625200000000016,381.476,28.0,354.26000000000016,4.0,3.0,6.0,9.0,2.0,0.0,2.0,101.28999999999999,0.0,0.0,C22H27N3O3,831.175551590654,6.0,0.0,0.38983050847457623,0.3392857142857143,0.37777777777777777,0.38983050847457623,0.38983050847457623,0.38983050847457623,1.0,1.5523347854614258
5788,AHC,BACE1,46,28,85.88442087173462,CCCc1nc2ccc(-c3ccccc3)cc2n1C1CCN(C(C)=O)CC1,true,1,true,0,0.6668199833209166,0.0,4.8392000000000035,361.48900000000026,27.0,334.2730000000001,3.0,0.0,4.0,4.0,3.0,1.0,4.0,38.13,0.0,0.0,C23H27N3O,936.9167941382959,2.0,0.0,0.4576271186440678,0.3928571428571429,0.2666666666666667,0.4576271186440678,0.4576271186440678,0.4576271186440678,1.0,1.5523347854614258
5789,AHC,BACE1,46,29,85.88442087173462,COc1cc(C(F)(F)F)ccc1-c1ccnc(Nc2ccc(N3CCN(C)CC3)cc2)n1,true,1,true,0,0.6188487747686644,0.0,4.666400000000004,443.4730000000003,32.0,419.28100000000023,6.0,1.0,9.0,5.0,3.0,1.0,4.0,53.52,0.0,0.0,C23H24F3N5O,1063.97216523864,2.0,3.0,0.30508474576271183,0.3035714285714286,0.15555555555555556,0.30508474576271183,0.30508474576271183,0.30508474576271183,1.0,1.5523347854614258
5790,AHC,BACE1,46,30,85.88442087173462,O=C(c1ccccc1)c1c(Nc2ccccc2)sc2c1CCCNC2,true,1,true,0,0.6681079456947456,0.0,4.758500000000003,348.47100000000023,25.0,328.31100000000004,4.0,2.0,4.0,4.0,3.0,1.0,4.0,41.13,0.0,0.0,C21H20N2OS,871.6715244545397,2.0,0.0,0.4107142857142857,0.4107142857142857,0.33333333333333337,0.30508474576271183,0.4107142857142857,0.4107142857142857,1.0,1.5523347854614258
5791,AHC,BACE1,46,31,85.88442087173462,CCc1cc(O)c(Cc2ccc(-c3ccccc3-c3nnn[nH]3)cc2)cnc1=N,true,1,true,0,0.4889154769193611,0.0,3.2669700000000006,384.44300000000004,29.0,364.2830000000001,6.0,3.0,7.0,5.0,4.0,0.0,4.0,111.43,0.0,0.0,C22H20N6O,1186.8374907768043,2.0,0.0,0.3392857142857143,0.3392857142857143,0.1777777777777778,0.23728813559322037,0.3392857142857143,0.3392857142857143,1.0,1.5523347854614258
5792,AHC,BACE1,46,32,85.88442087173462,CCOc1ccc(-c2nccc3ccccc23)cc1Nc1nccc(C(=O)NC)n1,true,1,true,0,0.5052704551167139,0.0,4.193700000000002,399.4540000000001,30.0,378.2860000000001,6.0,2.0,7.0,6.0,4.0,0.0,4.0,89.03,0.0,0.0,C23H21N5O2,1203.8158536649805,2.0,0.0,0.423728813559322,0.3928571428571429,0.24444444444444446,0.423728813559322,0.423728813559322,0.423728813559322,1.0,1.5523347854614258
5793,AHC,BACE1,46,33,85.88442087173462,O=C(Nc1cc(Oc2ccccc2)ccc1N1CCOCC1)c1ccccc1,true,1,true,0,0.710857276141049,0.0,4.567800000000004,374.4400000000001,28.0,352.2640000000001,4.0,1.0,5.0,5.0,3.0,1.0,4.0,50.8,0.0,0.0,C23H22N2O3,923.0921779219944,2.0,0.0,0.4642857142857143,0.4642857142857143,0.3111111111111111,0.35593220338983056,0.4642857142857143,0.4642857142857143,1.0,1.5523347854614258
5794,AHC,BACE1,46,34,85.88442087173462,CC(C(=O)NC1CCN(C2(C)c3ccccc3S(=O)(=O)OC2(C)C)C1)c1ccccc1,true,1,true,0,0.7348669292111156,0.0,3.393500000000002,442.58100000000024,31.0,412.3410000000003,5.0,1.0,7.0,4.0,2.0,2.0,4.0,75.71000000000001,0.0,0.0,C24H30N2O4S,1083.767961376665,2.0,0.0,0.3392857142857143,0.3392857142857143,0.0888888888888889,0.288135593220339,0.3392857142857143,0.3392857142857143,1.0,1.5523347854614258
5795,AHC,BACE1,46,35,85.88442087173462,Cc1ccccc1CCNC(=O)c1ccccc1-c1ccccc1,true,1,true,0,0.7302411204831272,0.0,4.634520000000004,315.416,24.0,294.24800000000005,1.0,1.0,2.0,5.0,3.0,0.0,3.0,29.1,0.0,0.0,C22H21NO,824.1382879981132,3.0,0.0,0.3571428571428571,0.3571428571428571,0.3555555555555555,0.27118644067796616,0.3571428571428571,0.3571428571428571,1.0,1.5523347854614258
5796,AHC,BACE1,46,36,85.88442087173462,O=c1c2cc(-c3cnc[nH]3)cnc2ncn1C1CC1,true,1,true,0,0.7507552815469567,0.0,1.5164999999999997,253.265,19.0,242.17699999999996,5.0,1.0,6.0,2.0,3.0,1.0,4.0,76.46000000000001,0.0,0.0,C13H11N5O,801.5116826185257,1.0,0.0,0.3571428571428571,0.3571428571428571,0.3111111111111111,0.288135593220339,0.3571428571428571,0.3571428571428571,1.0,1.5523347854614258
5797,AHC,BACE1,46,37,85.88442087173462,COc1ccc(CNc2c(C)nc(-c3ccccc3)ccc2=O)cc1,true,1,true,0,0.7660273838380615,0.0,4.037920000000002,332.4030000000001,25.0,312.24300000000005,4.0,1.0,4.0,5.0,3.0,0.0,3.0,51.22,0.0,0.0,C21H20N2O2,906.9774982028977,3.0,0.0,0.375,0.375,0.3111111111111111,0.30508474576271183,0.375,0.375,1.0,1.5523347854614258
5798,AHC,BACE1,46,38,85.88442087173462,CC(C)C(NC(=O)C(C#N)=C(O)C(N)CC(=O)O)C(=O)O,true,1,true,0,0.23393618803923,0.0,-0.6505199999999991,299.283,21.0,282.147,6.0,5.0,9.0,7.0,0.0,0.0,0.0,173.73999999999998,0.0,0.0,C12H17N3O6,505.6123783161278,3.0,0.0,0.3389830508474576,0.1964285714285714,0.2666666666666667,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.0,1.5523347854614258
5799,AHC,BACE1,46,39,85.88442087173462,CC1CCC2C(C1)CC1(C)c3ccc(O)cc3CC2c2cccc(O)c21,true,1,true,0,0.6598208928848444,0.0,5.499600000000006,348.48600000000005,26.0,320.26200000000006,2.0,2.0,2.0,0.0,2.0,3.0,5.0,40.46,0.0,0.0,C24H28O2,870.5095194013578,0.0,0.0,0.4107142857142857,0.4107142857142857,0.3555555555555555,0.2542372881355932,0.4107142857142857,0.4107142857142857,1.0,1.5523347854614258
5800,AHC,BACE1,46,40,85.88442087173462,COc1ccccc1C(=O)Oc1ccc(C)cc1CSc1ccccc1,true,1,true,0,0.3279145038017833,0.0,5.515120000000004,364.466,26.0,344.3060000000001,4.0,0.0,4.0,6.0,3.0,0.0,3.0,35.53,0.0,0.0,C22H20O3S,890.8990264605575,3.0,0.0,0.3928571428571429,0.3928571428571429,0.37777777777777777,0.288135593220339,0.3928571428571429,0.3928571428571429,1.0,1.5523347854614258
