,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,BACE1_Sim,BACE1_Cmpd1_Sim,BACE1_Cmpd2_Sim,BACE1_Cmpd3_Sim,raw_BACE1_Sim,single,filter,score_time
5362,CARL,BACE1,169,27,113.00097227096558,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3)cc2)c1,true,1,false,51,0.7699763973912032,0.0,3.7048000000000023,316.36,24.0,300.232,2.0,2.0,4.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H16N2O2,871.655402522797,1.0,0.0,0.5777777777777777,0.4107142857142857,0.5777777777777777,0.27118644067796616,0.5777777777777777,0.5777777777777777,1.0,0.13399076461791992
5363,CARL,BACE1,169,28,113.00097227096558,CCc1ccc(-c2cn(-c3ccccc3)c(-c3cccc(C(N)=O)c3)n2)cc1,true,1,true,0,0.5470436353628081,0.0,4.867600000000004,367.4520000000001,28.0,346.28400000000005,3.0,1.0,4.0,5.0,4.0,0.0,4.0,60.91,0.0,0.0,C24H21N3O,1112.3176480477823,1.0,0.0,0.5,0.5,0.19999999999999996,0.38983050847457623,0.5,0.5,1.0,0.13399076461791992
5364,CARL,BACE1,169,29,113.00097227096558,NC(=O)c1ccc(-c2ccncc2-c2ccc(C(F)(F)F)cc2)cc1,true,1,false,5,0.7599778377264059,0.0,4.533300000000002,342.32,25.0,329.216,2.0,1.0,6.0,3.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H13F3N2O,901.2023728424133,1.0,3.0,0.5892857142857143,0.5892857142857143,0.28888888888888886,0.4067796610169492,0.5892857142857143,0.5892857142857143,1.0,0.13399076461791992
5365,CARL,BACE1,169,30,113.00097227096558,NC(=O)c1cccc(-c2cnccc2-c2cccc(-c3ccc(C(F)F)cc3)c2)c1,true,1,true,0,0.4387697567547533,0.0,6.119100000000004,400.42800000000005,30.0,382.2840000000001,2.0,1.0,5.0,5.0,4.0,0.0,4.0,55.980000000000004,0.0,0.0,C25H18F2N2O,1203.6934006606664,1.0,2.0,0.5535714285714286,0.5535714285714286,0.2222222222222222,0.3728813559322034,0.5535714285714286,0.5535714285714286,1.0,0.13399076461791992
5366,CARL,BACE1,169,31,113.00097227096558,CNCc1ccc(-c2cnccc2-c2cccc(C(F)(F)F)c2)cc1,true,1,true,0,0.7088197882042724,0.0,5.153800000000003,342.364,25.0,325.228,2.0,1.0,5.0,4.0,3.0,0.0,3.0,24.92,0.0,0.0,C20H17F3N2,855.3152750617276,2.0,3.0,0.5892857142857143,0.5892857142857143,0.3111111111111111,0.4576271186440678,0.5892857142857143,0.5892857142857143,1.0,0.13399076461791992
5367,CARL,BACE1,170,0,113.55629825592041,NC(=O)c1cccc(Cc2ccc(C(=O)N3CCCC(N)C3)cc2)c1,true,1,true,0,0.8932664306593432,0.0,1.9395999999999998,337.423,25.0,314.23900000000003,3.0,2.0,5.0,4.0,2.0,1.0,3.0,89.42,0.0,0.0,C20H23N3O2,770.7656629652739,2.0,0.0,0.44067796610169496,0.3928571428571429,0.3111111111111111,0.44067796610169496,0.44067796610169496,0.44067796610169496,1.0,0.10133028030395508
5368,CARL,BACE1,170,1,113.55629825592041,CC1CC(c2cccc(C(C)N)c2)N(Cc2ccc(C(F)(F)F)cc2)C1,true,1,true,0,0.7987354604559296,0.0,5.308200000000005,362.439,26.0,337.23900000000003,2.0,1.0,5.0,4.0,2.0,1.0,3.0,29.259999999999998,0.0,0.0,C21H25F3N2,737.6665639355823,2.0,3.0,0.5357142857142857,0.5357142857142857,0.28888888888888886,0.3728813559322034,0.5357142857142857,0.5357142857142857,1.0,0.10133028030395508
5369,CARL,BACE1,170,2,113.55629825592041,CC(C)(C)c1ccc(-c2ccncc2-c2cccc(C(N)=O)c2)cc1,true,1,true,0,0.7488319911136955,0.0,4.812000000000004,330.4310000000001,25.0,308.25500000000005,2.0,1.0,3.0,3.0,3.0,0.0,3.0,55.98,0.0,0.0,C22H22N2O,905.810387489984,1.0,0.0,0.5178571428571428,0.5178571428571428,0.28888888888888886,0.44067796610169496,0.5178571428571428,0.5178571428571428,1.0,0.10133028030395508
5370,CARL,BACE1,170,3,113.55629825592041,NC(=O)c1cccc(-c2cnccc2-c2ccc(C(F)(F)F)cc2)c1,true,1,false,4,0.7599778377264059,0.0,4.533300000000002,342.32,25.0,329.216,2.0,1.0,6.0,3.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H13F3N2O,918.4523728424133,1.0,3.0,0.6071428571428572,0.6071428571428572,0.3111111111111111,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.10133028030395508
5371,CARL,BACE1,170,4,113.55629825592041,NC(=O)c1cccc(-c2cnccc2-c2ccc(C(F)(F)F)cc2)c1,true,1,false,5,0.7599778377264059,0.0,4.533300000000002,342.32,25.0,329.216,2.0,1.0,6.0,3.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H13F3N2O,918.4523728424133,1.0,3.0,0.6071428571428572,0.6071428571428572,0.3111111111111111,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.10133028030395508
5372,CARL,BACE1,170,5,113.55629825592041,NC(=O)c1cccc(-c2cncnc2-c2ccc(C(F)F)cc2)c1,true,1,false,3,0.7919885578495331,0.0,3.847100000000002,325.318,24.0,312.214,3.0,1.0,6.0,4.0,3.0,0.0,3.0,68.87,0.0,0.0,C18H13F2N3O,879.4421674768341,1.0,2.0,0.625,0.625,0.3555555555555555,0.3728813559322034,0.625,0.625,1.0,0.10133028030395508
5373,CARL,BACE1,170,6,113.55629825592041,NC(=O)c1ccc(-c2cnccc2-c2ccc(C(F)F)cc2)cc1,true,1,false,4,0.770491479451331,0.0,4.452100000000002,324.33,24.0,310.218,2.0,1.0,5.0,4.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H14F2N2O,859.2950822495311,1.0,2.0,0.6071428571428572,0.6071428571428572,0.3555555555555555,0.38983050847457623,0.6071428571428572,0.6071428571428572,1.0,0.10133028030395508
5374,CARL,BACE1,170,7,113.55629825592041,NC(=O)c1ccc(-c2cncnc2-c2ccc(C(F)F)cc2)cc1,true,1,false,3,0.7919885578495331,0.0,3.847100000000002,325.318,24.0,312.21400000000006,3.0,1.0,6.0,4.0,3.0,0.0,3.0,68.87,0.0,0.0,C18H13F2N3O,862.1921674768341,1.0,2.0,0.6071428571428572,0.6071428571428572,0.33333333333333337,0.3728813559322034,0.6071428571428572,0.6071428571428572,1.0,0.10133028030395508
5375,CARL,BACE1,170,8,113.55629825592041,N=C(N)c1ccc(-c2cnc(N)cc2-c2ccc(C(F)F)cc2)cc1,true,1,true,0,0.49138367707758557,0.0,4.219470000000002,338.361,25.0,322.23300000000006,3.0,3.0,6.0,4.0,3.0,0.0,3.0,88.78,0.0,0.0,C19H16F2N4,903.7121478467401,1.0,2.0,0.5892857142857143,0.5892857142857143,0.3111111111111111,0.35593220338983056,0.5892857142857143,0.5892857142857143,1.0,0.10133028030395508
5376,CARL,BACE1,170,9,113.55629825592041,N=C(N)c1ccc(-c2cnccc2-c2ccc(C(F)F)cc2)cc1,true,1,false,10,0.5426322174528857,0.0,4.637270000000003,323.346,24.0,308.22600000000006,2.0,2.0,5.0,4.0,3.0,0.0,3.0,62.760000000000005,0.0,0.0,C19H15F2N3,856.5401947473677,1.0,2.0,0.6071428571428572,0.6071428571428572,0.33333333333333337,0.38983050847457623,0.6071428571428572,0.6071428571428572,1.0,0.10133028030395508
5377,CARL,BACE1,170,10,113.55629825592041,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3-c3ccc(C(F)F)cc3)cc2)c1,true,1,true,0,0.36730584054643384,0.0,6.309400000000005,442.4650000000001,33.0,422.3050000000002,2.0,2.0,6.0,6.0,4.0,0.0,4.0,72.19,0.0,0.0,C27H20F2N2O2,1300.522439378475,1.0,2.0,0.4464285714285714,0.4464285714285714,0.3111111111111111,0.23728813559322037,0.4464285714285714,0.4464285714285714,1.0,0.10133028030395508
5378,CARL,BACE1,170,11,113.55629825592041,NC(=O)c1cccc(-c2cncnc2-c2ccc(C(F)F)cc2)c1,true,1,false,4,0.7919885578495331,0.0,3.847100000000002,325.318,24.0,312.214,3.0,1.0,6.0,4.0,3.0,0.0,3.0,68.87,0.0,0.0,C18H13F2N3O,879.4421674768341,1.0,2.0,0.625,0.625,0.3555555555555555,0.3728813559322034,0.625,0.625,1.0,0.10133028030395508
5379,CARL,BACE1,170,12,113.55629825592041,NC(=O)c1cccc(-c2ncccc2-c2ccc(C(F)F)cc2)c1,true,1,false,2,0.770491479451331,0.0,4.452100000000002,324.33,24.0,310.218,2.0,1.0,5.0,4.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H14F2N2O,876.5450822495311,1.0,2.0,0.6071428571428572,0.6071428571428572,0.37777777777777777,0.38983050847457623,0.6071428571428572,0.6071428571428572,1.0,0.10133028030395508
5380,CARL,BACE1,170,13,113.55629825592041,N=C(N)c1cccc(-c2ccncc2-c2ccc(C(F)F)cc2)c1,true,1,false,1,0.5426322174528857,0.0,4.637270000000003,323.346,24.0,308.226,2.0,2.0,5.0,4.0,3.0,0.0,3.0,62.760000000000005,0.0,0.0,C19H15F2N3,873.7901947473677,1.0,2.0,0.6071428571428572,0.6071428571428572,0.33333333333333337,0.38983050847457623,0.6071428571428572,0.6071428571428572,1.0,0.10133028030395508
5381,CARL,BACE1,170,14,113.55629825592041,N=C(N)c1ccc(-c2ccncc2-c2ccc(C(F)F)cc2)cc1,true,1,false,2,0.5426322174528857,0.0,4.637270000000003,323.346,24.0,308.22600000000006,2.0,2.0,5.0,4.0,3.0,0.0,3.0,62.760000000000005,0.0,0.0,C19H15F2N3,856.5401947473677,1.0,2.0,0.6071428571428572,0.6071428571428572,0.3111111111111111,0.38983050847457623,0.6071428571428572,0.6071428571428572,1.0,0.10133028030395508
5382,CARL,BACE1,170,15,113.55629825592041,N=C(N)c1cccc(-c2cnccc2-c2ccc(C(F)(F)F)cc2)c1,true,1,false,6,0.5347968500901144,0.0,4.718470000000003,341.336,25.0,327.224,2.0,2.0,6.0,3.0,3.0,0.0,3.0,62.760000000000005,0.0,0.0,C19H14F3N3,915.6974853402497,1.0,3.0,0.5892857142857143,0.5892857142857143,0.28888888888888886,0.4067796610169492,0.5892857142857143,0.5892857142857143,1.0,0.10133028030395508
5383,CARL,BACE1,170,16,113.55629825592041,N=C(N)c1cccc(-c2ccncc2-c2ccc(C(F)F)cc2)c1,true,1,false,2,0.5426322174528857,0.0,4.637270000000003,323.346,24.0,308.226,2.0,2.0,5.0,4.0,3.0,0.0,3.0,62.760000000000005,0.0,0.0,C19H15F2N3,873.7901947473677,1.0,2.0,0.6071428571428572,0.6071428571428572,0.33333333333333337,0.38983050847457623,0.6071428571428572,0.6071428571428572,1.0,0.10133028030395508
5384,CARL,BACE1,170,17,113.55629825592041,NC(=O)c1cccc(-c2ccncc2-c2cccc(C(F)(F)F)c2)c1,true,1,false,5,0.7599778377264059,0.0,4.533300000000002,342.32,25.0,329.216,2.0,1.0,6.0,3.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H13F3N2O,935.7023728424131,1.0,3.0,0.6071428571428572,0.6071428571428572,0.3111111111111111,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.10133028030395508
5385,CARL,BACE1,170,18,113.55629825592041,NC(=O)c1ccc(-c2ncccc2-c2cccc(C(F)(F)F)c2)cc1,true,1,true,0,0.7599778377264059,0.0,4.533300000000002,342.32,25.0,329.216,2.0,1.0,6.0,3.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H13F3N2O,918.4523728424131,1.0,3.0,0.5714285714285714,0.5714285714285714,0.3111111111111111,0.4067796610169492,0.5714285714285714,0.5714285714285714,1.0,0.10133028030395508
5386,CARL,BACE1,170,19,113.55629825592041,NC(=O)c1cccc(-c2ccccc2-c2ccc(C(F)(F)F)cc2)c1,true,1,false,18,0.7042614578005195,0.0,5.138300000000003,341.332,25.0,327.22,1.0,1.0,5.0,3.0,3.0,0.0,3.0,43.09,0.0,0.0,C20H14F3NO,914.7244337000941,1.0,3.0,0.5892857142857143,0.5892857142857143,0.3111111111111111,0.423728813559322,0.5892857142857143,0.5892857142857143,1.0,0.10133028030395508
5387,CARL,BACE1,170,20,113.55629825592041,NC(=O)c1cccc(-c2ccncc2-c2ccc(C(F)(F)F)cc2)c1,true,1,false,12,0.7599778377264059,0.0,4.533300000000002,342.32,25.0,329.216,2.0,1.0,6.0,3.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H13F3N2O,918.4523728424133,1.0,3.0,0.6071428571428572,0.6071428571428572,0.3111111111111111,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.10133028030395508
5388,CARL,BACE1,170,21,113.55629825592041,FC(F)c1ccc(-c2ccncc2-c2cccc(C(F)(F)F)c2)nc1,true,1,true,0,0.5607826150683998,0.0,5.767000000000004,350.28999999999996,25.0,339.202,2.0,0.0,7.0,3.0,3.0,0.0,3.0,25.78,0.0,0.0,C18H11F5N2,873.1349442272943,1.0,5.0,0.5357142857142857,0.5357142857142857,0.24444444444444446,0.423728813559322,0.5357142857142857,0.5357142857142857,1.0,0.10133028030395508
5389,CARL,BACE1,170,22,113.55629825592041,NC(=O)c1ccc(-c2ccc(C(F)(F)F)cc2-c2ccc(C(F)F)cc2)cc1,true,1,true,0,0.5386637676343179,0.0,6.0759000000000025,391.33899999999994,28.0,377.2270000000001,1.0,1.0,7.0,4.0,3.0,0.0,3.0,43.09,0.0,0.0,C21H14F5NO,992.7996826244348,1.0,5.0,0.4821428571428571,0.4821428571428571,0.24444444444444446,0.4067796610169492,0.4821428571428571,0.4821428571428571,1.0,0.10133028030395508
5390,CARL,BACE1,170,23,113.55629825592041,NC(=O)c1ccc(-c2ccc(C(=O)Nc3cccc(C(N)=O)c3)cc2)cc1,true,1,true,0,0.6502882127436569,0.0,2.803700000000001,359.38500000000005,27.0,342.2490000000001,3.0,3.0,6.0,5.0,3.0,0.0,3.0,115.28,0.0,0.0,C21H17N3O3,1009.6016428536137,1.0,0.0,0.5,0.5,0.3111111111111111,0.4067796610169492,0.5,0.5,1.0,0.10133028030395508
5391,CARL,BACE1,170,24,113.55629825592041,c1(CNc2cc(-c3cccc(C(F)(F)F)c3)cn2)c(-c2ccc(C(C)(C)C)cc2)cccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928571428571429,0.3928571428571429,0.1333333333333333,0.35593220338983056,0.3928571428571429,0.3928571428571429,1.0,0.10133028030395508
5392,CARL,BACE1,170,25,113.55629825592041,NC(=O)c1ccc(-c2ccccc2-c2ccc(C(F)(F)F)cc2)cc1,true,1,false,11,0.7042614578005195,0.0,5.138300000000003,341.332,25.0,327.22,1.0,1.0,5.0,3.0,3.0,0.0,3.0,43.09,0.0,0.0,C20H14F3NO,897.4744337000941,1.0,3.0,0.5714285714285714,0.5714285714285714,0.28888888888888886,0.423728813559322,0.5714285714285714,0.5714285714285714,1.0,0.10133028030395508
5393,CARL,BACE1,170,26,113.55629825592041,N=C(N)c1cccc(-c2cccnc2-c2ccc(C(F)(F)F)cc2)c1,true,1,true,0,0.5347968500901144,0.0,4.718470000000003,341.336,25.0,327.224,2.0,2.0,6.0,3.0,3.0,0.0,3.0,62.760000000000005,0.0,0.0,C19H14F3N3,915.6974853402497,1.0,3.0,0.5714285714285714,0.5714285714285714,0.28888888888888886,0.4067796610169492,0.5714285714285714,0.5714285714285714,1.0,0.10133028030395508
5394,CARL,BACE1,170,27,113.55629825592041,O=C(O)c1cccc(-c2ccncc2-c2ccc(C(F)F)cc2)c1,true,1,true,0,0.7299118862465049,0.0,5.051400000000003,325.314,24.0,312.21000000000004,2.0,1.0,5.0,4.0,3.0,0.0,3.0,50.19,0.0,0.0,C19H13F2NO2,876.5450822495311,1.0,2.0,0.5892857142857143,0.5892857142857143,0.3111111111111111,0.38983050847457623,0.5892857142857143,0.5892857142857143,1.0,0.10133028030395508
5395,CARL,BACE1,170,28,113.55629825592041,NC(=O)c1ccc(-c2cnccc2-c2cccc(C(F)F)c2)cc1,true,1,true,0,0.770491479451331,0.0,4.452100000000002,324.33,24.0,310.218,2.0,1.0,5.0,4.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H14F2N2O,876.5450822495311,1.0,2.0,0.6071428571428572,0.6071428571428572,0.3555555555555555,0.38983050847457623,0.6071428571428572,0.6071428571428572,1.0,0.10133028030395508
5396,CARL,BACE1,170,29,113.55629825592041,O=C(F)c1cccc(-c2nccnc2-c2ccc(C(F)(F)F)cc2)c1,true,1,true,0,0.49831824368363,0.0,4.9391000000000025,346.28299999999996,25.0,336.203,3.0,0.0,7.0,3.0,3.0,0.0,3.0,42.85,0.0,0.0,C18H10F4N2O,920.8592330740432,1.0,4.0,0.5535714285714286,0.5535714285714286,0.24444444444444446,0.38983050847457623,0.5535714285714286,0.5535714285714286,1.0,0.10133028030395508
5397,CARL,BACE1,171,0,116.26560735702515,O=C1CC(C(F)(F)F)c2cc(-c3ccc(C(F)F)cc3)ccc2O1,true,1,true,0,0.4234469100433969,0.0,5.246200000000003,342.2630000000001,24.0,331.17500000000007,2.0,0.0,7.0,2.0,2.0,1.0,3.0,26.3,0.0,0.0,C17H11F5O2,765.5406363559417,1.0,5.0,0.4285714285714286,0.4285714285714286,0.28888888888888886,0.22033898305084743,0.4285714285714286,0.4285714285714286,1.0,0.09088897705078125
5398,CARL,BACE1,171,1,116.26560735702515,COc1cc(-c2cncc(-c3ccc(C(F)(F)F)cc3)c2)c(-c2cc(C(F)F)ccc2)ccc1,false,0,true,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714286,0.4285714285714286,0.0888888888888889,0.3220338983050848,0.4285714285714286,0.4285714285714286,1.0,0.09088897705078125
5399,CARL,BACE1,171,2,116.26560735702515,N=C(N)c1ccc(-c2ccccc2-c2ccc(C(F)(F)F)cc2)cc1,true,1,false,39,0.49167397133039703,0.0,5.323470000000003,340.348,25.0,325.228,1.0,2.0,5.0,3.0,3.0,0.0,3.0,49.870000000000005,0.0,0.0,C20H15F3N2,895.4744337000941,1.0,3.0,0.5714285714285714,0.5714285714285714,0.2666666666666667,0.423728813559322,0.5714285714285714,0.5714285714285714,1.0,0.09088897705078125
5400,CARL,BACE1,171,3,116.26560735702515,NC(=O)c1ccc(-c2ncncc2-c2ccc(C(F)F)cc2)cc1,true,1,true,0,0.791988557849533,0.0,3.847100000000002,325.31800000000004,24.0,312.21400000000006,3.0,1.0,6.0,4.0,3.0,0.0,3.0,68.87,0.0,0.0,C18H13F2N3O,862.1921674768341,1.0,2.0,0.6071428571428572,0.6071428571428572,0.33333333333333337,0.3728813559322034,0.6071428571428572,0.6071428571428572,1.0,0.09088897705078125
5401,CARL,BACE1,171,4,116.26560735702515,NC(=O)c1ccc(-c2cccc(-c3cccc(C(F)(F)F)c3)c2)cc1,true,1,true,0,0.7042614578005195,0.0,5.138300000000003,341.332,25.0,327.22,1.0,1.0,5.0,3.0,3.0,0.0,3.0,43.09,0.0,0.0,C20H14F3NO,914.724433700094,1.0,3.0,0.5357142857142857,0.5357142857142857,0.28888888888888886,0.4067796610169492,0.5357142857142857,0.5357142857142857,1.0,0.09088897705078125
5402,CARL,BACE1,171,5,116.26560735702515,NC(=O)c1ccc(-c2cnccc2-c2ccc(C(F)(F)F)cc2)cc1,true,1,false,10,0.7599778377264059,0.0,4.533300000000002,342.32,25.0,329.216,2.0,1.0,6.0,3.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H13F3N2O,901.2023728424133,1.0,3.0,0.5892857142857143,0.5892857142857143,0.28888888888888886,0.4067796610169492,0.5892857142857143,0.5892857142857143,1.0,0.09088897705078125
5403,CARL,BACE1,171,6,116.26560735702515,NC(=O)c1ccc(-c2cnncc2-c2ccc(C(F)(F)F)cc2)cc1,true,1,true,0,0.7833449298081265,0.0,3.928300000000002,343.308,25.0,331.21200000000005,3.0,1.0,7.0,3.0,3.0,0.0,3.0,68.87,0.0,0.0,C18H12F3N3O,904.0994580697163,1.0,3.0,0.5892857142857143,0.5892857142857143,0.28888888888888886,0.38983050847457623,0.5892857142857143,0.5892857142857143,1.0,0.09088897705078125
5404,CARL,BACE1,171,7,116.26560735702515,N=C(N)c1ccc(-c2ccccc2-c2ccc(C(F)(F)F)cc2)cc1,true,1,false,40,0.49167397133039703,0.0,5.323470000000003,340.348,25.0,325.228,1.0,2.0,5.0,3.0,3.0,0.0,3.0,49.870000000000005,0.0,0.0,C20H15F3N2,895.4744337000941,1.0,3.0,0.5714285714285714,0.5714285714285714,0.2666666666666667,0.423728813559322,0.5714285714285714,0.5714285714285714,1.0,0.09088897705078125
5405,CARL,BACE1,171,8,116.26560735702515,N=C(N)c1ccc(-c2cnccc2-c2ccc(C(F)(F)F)cc2)cc1,true,1,false,8,0.5347968500901144,0.0,4.718470000000003,341.33599999999996,25.0,327.22400000000005,2.0,2.0,6.0,3.0,3.0,0.0,3.0,62.760000000000005,0.0,0.0,C19H14F3N3,898.4474853402497,1.0,3.0,0.5892857142857143,0.5892857142857143,0.2666666666666667,0.4067796610169492,0.5892857142857143,0.5892857142857143,1.0,0.09088897705078125
5406,CARL,BACE1,171,9,116.26560735702515,N=C(N)c1ccc(-c2cncnc2-c2ccc(C(F)(F)F)cc2)cc1,true,1,false,5,0.5553696139617322,0.0,4.113470000000002,342.32399999999996,25.0,329.22,3.0,2.0,7.0,3.0,3.0,0.0,3.0,75.65,0.0,0.0,C18H13F3N4,900.8543455718798,1.0,3.0,0.5892857142857143,0.5892857142857143,0.2666666666666667,0.38983050847457623,0.5892857142857143,0.5892857142857143,1.0,0.09088897705078125
5407,CARL,BACE1,171,10,116.26560735702515,N=C(N)c1cccc(-c2cnccc2-c2ccc(C(F)F)cc2)c1,true,1,false,4,0.5426322174528857,0.0,4.637270000000003,323.346,24.0,308.226,2.0,2.0,5.0,4.0,3.0,0.0,3.0,62.760000000000005,0.0,0.0,C19H15F2N3,873.7901947473677,1.0,2.0,0.6071428571428572,0.6071428571428572,0.3555555555555555,0.38983050847457623,0.6071428571428572,0.6071428571428572,1.0,0.09088897705078125
5408,CARL,BACE1,171,11,116.26560735702515,N=C(N)c1ccc(-c2cnc3c(ncn3C3CC3)c2-c2ccc(C(F)F)cc2)cc1,true,1,true,0,0.34944492417513423,0.0,5.321870000000004,403.436,30.0,384.2840000000001,4.0,2.0,7.0,5.0,4.0,1.0,5.0,80.58000000000001,0.0,0.0,C23H19F2N5,1239.32501741547,1.0,2.0,0.5,0.5,0.1777777777777778,0.4067796610169492,0.5,0.5,1.0,0.09088897705078125
5409,CARL,BACE1,171,12,116.26560735702515,N=C(N)c1ccc(-c2cnccc2-c2ccc(C(F)F)cc2)cc1,true,1,false,11,0.5426322174528857,0.0,4.637270000000003,323.346,24.0,308.22600000000006,2.0,2.0,5.0,4.0,3.0,0.0,3.0,62.760000000000005,0.0,0.0,C19H15F2N3,856.5401947473677,1.0,2.0,0.6071428571428572,0.6071428571428572,0.33333333333333337,0.38983050847457623,0.6071428571428572,0.6071428571428572,1.0,0.09088897705078125
5410,CARL,BACE1,171,13,116.26560735702515,N=C(N)c1ccc(-c2ccncc2-c2ccc(C(F)F)cc2)cc1,true,1,false,3,0.5426322174528857,0.0,4.637270000000003,323.346,24.0,308.22600000000006,2.0,2.0,5.0,4.0,3.0,0.0,3.0,62.760000000000005,0.0,0.0,C19H15F2N3,856.5401947473677,1.0,2.0,0.6071428571428572,0.6071428571428572,0.3111111111111111,0.38983050847457623,0.6071428571428572,0.6071428571428572,1.0,0.09088897705078125
5411,CARL,BACE1,171,14,116.26560735702515,N=C(N)c1ccc(-c2ccncc2-c2cccc(C(F)F)c2)cc1,true,1,false,2,0.5426322174528857,0.0,4.637270000000003,323.346,24.0,308.226,2.0,2.0,5.0,4.0,3.0,0.0,3.0,62.760000000000005,0.0,0.0,C19H15F2N3,873.7901947473677,1.0,2.0,0.6071428571428572,0.6071428571428572,0.3111111111111111,0.38983050847457623,0.6071428571428572,0.6071428571428572,1.0,0.09088897705078125
5412,CARL,BACE1,171,15,116.26560735702515,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3F)cc2)c1,true,1,false,29,0.7606313438783454,0.0,3.8439000000000023,334.35,25.0,319.23,2.0,2.0,5.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H15FN2O2,936.4360079403136,1.0,1.0,0.6,0.4285714285714286,0.6,0.27118644067796616,0.6,0.6,1.0,0.09088897705078125
5413,CARL,BACE1,171,16,116.26560735702515,NC(=O)c1cccc(NC(=O)c2ccc(-c3ccccc3F)cc2)c1,true,1,false,30,0.7606313438783454,0.0,3.8439000000000023,334.35,25.0,319.23,2.0,2.0,5.0,4.0,3.0,0.0,3.0,72.19,0.0,0.0,C20H15FN2O2,936.4360079403136,1.0,1.0,0.6,0.4285714285714286,0.6,0.27118644067796616,0.6,0.6,1.0,0.09088897705078125
5414,CARL,BACE1,171,17,116.26560735702515,NC(=O)c1cccc(-c2ccncc2-c2ccc(C(F)(F)F)cc2)c1,true,1,false,13,0.7599778377264059,0.0,4.533300000000002,342.32,25.0,329.216,2.0,1.0,6.0,3.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H13F3N2O,918.4523728424133,1.0,3.0,0.6071428571428572,0.6071428571428572,0.3111111111111111,0.4067796610169492,0.6071428571428572,0.6071428571428572,1.0,0.09088897705078125
5415,CARL,BACE1,171,18,116.26560735702515,NC(=O)c1cccc(-c2ncccc2-c2ccc(C(F)F)cc2)c1,true,1,false,3,0.770491479451331,0.0,4.452100000000002,324.33,24.0,310.218,2.0,1.0,5.0,4.0,3.0,0.0,3.0,55.980000000000004,0.0,0.0,C19H14F2N2O,876.5450822495311,1.0,2.0,0.6071428571428572,0.6071428571428572,0.37777777777777777,0.38983050847457623,0.6071428571428572,0.6071428571428572,1.0,0.09088897705078125
5416,CARL,BACE1,171,19,116.26560735702515,N=C(N)c1cccc(-c2ccncc2-c2ccc(C(F)F)cc2)c1,true,1,false,3,0.5426322174528857,0.0,4.637270000000003,323.346,24.0,308.226,2.0,2.0,5.0,4.0,3.0,0.0,3.0,62.760000000000005,0.0,0.0,C19H15F2N3,873.7901947473677,1.0,2.0,0.6071428571428572,0.6071428571428572,0.33333333333333337,0.38983050847457623,0.6071428571428572,0.6071428571428572,1.0,0.09088897705078125
5417,CARL,BACE1,171,20,116.26560735702515,CN(C)c1cccc(C(=O)Nc2cccc(-c3ccc(-c4ccncc4)cc3)c2)c1,true,1,true,0,0.47061798708157077,0.0,5.7339000000000055,393.49000000000007,30.0,370.30600000000015,3.0,1.0,4.0,5.0,4.0,0.0,4.0,45.230000000000004,0.0,0.0,C26H23N3O,1152.2782767103001,1.0,0.0,0.3928571428571429,0.3928571428571429,0.3111111111111111,0.27118644067796616,0.3928571428571429,0.3928571428571429,1.0,0.09088897705078125
