,model,task,step,batch_idx,absolute_time,smiles,valid,valid_score,unique,occurrences,desc_QED,desc_SAscore,desc_CLogP,desc_MolWt,desc_HeavyAtomCount,desc_HeavyAtomMolWt,desc_NumHAcceptors,desc_NumHDonors,desc_NumHeteroatoms,desc_NumRotatableBonds,desc_NumAromaticRings,desc_NumAliphaticRings,desc_RingCount,desc_TPSA,desc_PenLogP,desc_FormalCharge,desc_MolecularFormula,desc_Bertz,desc_MaxConsecutiveRotatableBonds,desc_FlourineCount,A2A_Sim,A2A_Cmpd1_Sim,A2A_Cmpd2_Sim,A2A_Cmpd3_Sim,raw_A2A_Sim,single,filter,score_time
5283,CARL,A2A,168,11,85.55546164512634,Cc1ncc(-c2ccn(C)c2)c(-c2ccc(F)cc2)n1,true,1,false,1,0.7099789132618768,0.0,3.5966200000000024,267.30699999999996,20.0,253.19499999999994,3.0,0.0,4.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C16H14FN3,744.6684812808186,1.0,1.0,0.6153846153846154,0.31481481481481477,0.2857142857142857,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.09637880325317383
5284,CARL,A2A,168,12,85.55546164512634,Cn1cc(-c2cn(-c3ccc(F)cc3)c(-c3ccc(F)cc3)n2)cn1,true,1,true,0,0.561502020404157,0.0,4.2180000000000035,336.345,25.0,322.233,4.0,0.0,6.0,3.0,4.0,0.0,4.0,35.64,0.0,0.0,C19H14F2N4,951.5260442687352,1.0,2.0,0.4358974358974359,0.37037037037037035,0.2857142857142857,0.4358974358974359,0.4358974358974359,0.4358974358974359,1.0,0.09637880325317383
5285,CARL,A2A,168,13,85.55546164512634,Cc1cc(-c2cnc(C)nc2-c2ccc(F)cc2)nc(N)n1,true,1,false,1,0.7861408311411667,0.0,2.93874,295.321,22.0,281.20899999999995,5.0,1.0,6.0,2.0,3.0,0.0,3.0,77.58,0.0,0.0,C16H14FN5,810.1898762199195,1.0,1.0,0.8717948717948718,0.35185185185185186,0.2857142857142857,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.09637880325317383
5286,CARL,A2A,168,14,85.55546164512634,Cc1cc(-c2cnc(N)nc2-c2ccc(O)cc2)nc(N)n1,true,1,true,0,0.6575921139548909,0.0,1.7790199999999992,294.31800000000004,22.0,280.20599999999996,7.0,3.0,7.0,2.0,3.0,0.0,3.0,123.83,0.0,0.0,C15H14N6O,811.6863827559016,1.0,0.0,0.8717948717948718,0.37037037037037035,0.30952380952380953,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.09637880325317383
5287,CARL,A2A,168,15,85.55546164512634,Cc1ccc(-c2ccc(N)nc2F)c(-c2cc(C)nc(C)c2)c1,true,1,true,0,0.7112478477001843,0.0,4.457160000000003,307.372,23.0,289.228,3.0,1.0,4.0,2.0,3.0,0.0,3.0,51.8,0.0,0.0,C19H18FN3,867.5283572128808,1.0,1.0,0.5641025641025641,0.38888888888888884,0.2857142857142857,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.09637880325317383
5288,CARL,A2A,168,16,85.55546164512634,Cc1cnc(-c2ccc(O)cc2)c(-c2cc(C)nc(C)c2)c1,true,1,false,1,0.7585265648398551,0.0,4.441460000000004,290.366,22.0,272.222,3.0,1.0,3.0,2.0,3.0,0.0,3.0,46.010000000000005,0.0,0.0,C19H18N2O,803.0888939389281,1.0,0.0,0.5384615384615384,0.40740740740740744,0.33333333333333337,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.09637880325317383
5289,CARL,A2A,168,17,85.55546164512634,Cc1ccc(-c2nc(C)cc(N)n2)cc1,true,1,true,0,0.7665260394775971,0.0,2.3426400000000003,199.25700000000003,15.0,186.153,3.0,1.0,3.0,1.0,2.0,0.0,2.0,51.8,0.0,0.0,C12H13N3,454.47594705335234,1.0,0.0,0.5384615384615384,0.33333333333333337,0.3571428571428571,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.09637880325317383
5290,CARL,A2A,168,18,85.55546164512634,COc1cc(Nc2ccc(F)cc2-c2ccc(N)nc2)nc(OC)n1,true,1,false,1,0.7362457689967268,0.0,3.0207000000000006,341.34600000000006,25.0,325.2180000000001,7.0,2.0,8.0,5.0,3.0,0.0,3.0,95.18,0.0,0.0,C17H16FN5O2,864.456725952,2.0,1.0,0.717948717948718,0.37037037037037035,0.26190476190476186,0.717948717948718,0.717948717948718,0.717948717948718,1.0,0.09637880325317383
5291,CARL,A2A,168,19,85.55546164512634,COc1cc(-c2ccc(N)cc2)cc(N)n1,true,1,true,0,0.7504077983390214,0.0,1.9215999999999998,215.25599999999997,16.0,202.152,4.0,2.0,4.0,2.0,2.0,0.0,2.0,74.16,0.0,0.0,C12H13N3O,494.11710147761767,1.0,0.0,0.5897435897435898,0.37037037037037035,0.33333333333333337,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.09637880325317383
5292,CARL,A2A,168,20,85.55546164512634,Cc1cc(-c2cc(C)nc(N)c2-c2ccc(F)cc2)nc(N)n1,true,1,false,1,0.7586512176705074,0.0,3.12594,309.348,23.0,293.21999999999997,5.0,2.0,6.0,2.0,3.0,0.0,3.0,90.71,0.0,0.0,C17H16FN5,854.6473586947798,1.0,1.0,0.7692307692307692,0.31481481481481477,0.26190476190476186,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.09637880325317383
5293,CARL,A2A,168,21,85.55546164512634,Cc1cc(-c2cccnc2-c2ccc(O)cc2)cc(-c2cccc(F)c2)n1,true,1,true,0,0.517284978423203,0.0,5.630720000000005,356.40000000000003,27.0,339.26400000000007,3.0,1.0,4.0,3.0,4.0,0.0,4.0,46.010000000000005,0.0,0.0,C23H17FN2O,1107.3889948045976,1.0,1.0,0.5384615384615384,0.35185185185185186,0.2142857142857143,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.09637880325317383
5294,CARL,A2A,168,22,85.55546164512634,Cc1cc(-c2cnc(C)nc2-c2ccccc2F)cc(C)n1,true,1,false,13,0.7079486779468648,0.0,4.269960000000003,293.345,22.0,277.217,3.0,0.0,4.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C18H16FN3,823.2359791662311,1.0,1.0,0.8205128205128205,0.33333333333333337,0.26190476190476186,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.09637880325317383
5295,CARL,A2A,168,23,85.55546164512634,Cc1cc(-c2ccccc2-c2cnc(C)nc2N)cc(C)n1,true,1,true,0,0.7810091589427608,0.0,3.7130600000000014,290.37,22.0,272.226,4.0,1.0,4.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C18H18N4,819.9908666683948,1.0,0.0,0.717948717948718,0.38888888888888884,0.2857142857142857,0.717948717948718,0.717948717948718,0.717948717948718,1.0,0.09637880325317383
5296,CARL,A2A,168,24,85.55546164512634,Cc1cc(-c2cnc(C)nc2-c2ccc(O)cc2)cc(C)n1,true,1,false,23,0.7790901799213369,0.0,3.8364600000000024,291.35400000000004,22.0,274.21799999999996,4.0,1.0,4.0,2.0,3.0,0.0,3.0,58.900000000000006,0.0,0.0,C18H17N3O,805.9859791662312,1.0,0.0,0.8974358974358975,0.37037037037037035,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.09637880325317383
5297,CARL,A2A,168,25,85.55546164512634,Cc1cc(-c2cccnc2-c2ccc(O)cc2O)cc(C)n1,true,1,false,3,0.7528397215868595,0.0,3.8386400000000016,292.338,22.0,276.21,4.0,2.0,4.0,2.0,3.0,0.0,3.0,66.24000000000001,0.0,0.0,C18H16N2O2,823.9908666683948,1.0,0.0,0.7948717948717949,0.38888888888888884,0.30952380952380953,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.09637880325317383
5298,CARL,A2A,168,26,85.55546164512634,Cc1cc(-c2cccnc2-c2ccc(O)cc2)cc(C)n1,true,1,false,11,0.7650266165334055,0.0,4.133040000000002,276.339,21.0,260.21099999999996,3.0,1.0,3.0,2.0,3.0,0.0,3.0,46.010000000000005,0.0,0.0,C18H16N2O,759.2266936345264,1.0,0.0,0.8205128205128205,0.40740740740740744,0.33333333333333337,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.09637880325317383
5299,CARL,A2A,168,27,85.55546164512634,Cc1cc(=O)n(-c2ccc(F)cc2)c(-c2ccc(F)cc2)n1,true,1,false,1,0.7256766730487737,0.0,3.4861200000000023,298.29200000000003,22.0,286.19599999999997,3.0,0.0,5.0,2.0,3.0,0.0,3.0,34.89,0.0,0.0,C17H12F2N2O,868.6559417033475,1.0,2.0,0.5384615384615384,0.37037037037037035,0.3571428571428571,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.09637880325317383
5300,CARL,A2A,169,0,86.0501356124878,Cc1ccc(-c2ccc(N)nc2-c2ccc(F)cc2)cc1,true,1,false,3,0.7520252935965633,0.0,4.445320000000002,278.33,21.0,263.2099999999999,2.0,1.0,3.0,2.0,3.0,0.0,3.0,38.91,0.0,0.0,C18H15FN2,762.2266936345264,1.0,1.0,0.7948717948717949,0.33333333333333337,0.33333333333333337,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.11250066757202148
5301,CARL,A2A,169,1,86.0501356124878,Cc1ccc(-c2cc(C)nc(N)c2)cc1,true,1,true,0,0.76472475858725,0.0,2.9476400000000007,198.269,15.0,184.15699999999998,2.0,1.0,2.0,1.0,2.0,0.0,2.0,38.91,0.0,0.0,C13H14N2,452.1446682283355,1.0,0.0,0.5384615384615384,0.37037037037037035,0.3571428571428571,0.5384615384615384,0.5384615384615384,0.5384615384615384,1.0,0.11250066757202148
5302,CARL,A2A,169,2,86.0501356124878,Nc1ccc(-c2ccc(O)cc2O)c(-c2ccc(O)cc2)n1,true,1,true,0,0.5816853333599284,0.0,3.1146000000000003,294.31,22.0,280.1979999999999,5.0,4.0,5.0,2.0,3.0,0.0,3.0,99.60000000000001,0.0,0.0,C17H14N2O3,829.8077608909371,1.0,0.0,0.5641025641025641,0.35185185185185186,0.2857142857142857,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.11250066757202148
5303,CARL,A2A,169,3,86.0501356124878,Cc1ccc(-c2cnc(C)nc2-c2ccc(O)cc2)c(C)n1,true,1,true,0,0.7790901799213369,0.0,3.8364600000000024,291.35400000000004,22.0,274.21799999999996,4.0,1.0,4.0,2.0,3.0,0.0,3.0,58.900000000000006,0.0,0.0,C18H17N3O,826.2359791662312,1.0,0.0,0.8461538461538461,0.37037037037037035,0.2857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.11250066757202148
5304,CARL,A2A,169,4,86.0501356124878,Nc1cc(-c2ccc(O)cc2)c(-c2ccc(F)cc2)c(Cl)n1,true,1,false,3,0.6848148789364981,0.0,4.495900000000002,314.747,22.0,302.6509999999999,3.0,2.0,5.0,2.0,3.0,0.0,3.0,59.14,0.0,0.0,C17H12ClFN2O,817.3126483931005,1.0,1.0,0.7692307692307692,0.33333333333333337,0.2857142857142857,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.11250066757202148
5305,CARL,A2A,169,5,86.0501356124878,Cc1ccc(-c2cnc(C)nc2-c2ccc(F)cc2)c(N)n1,true,1,true,0,0.7847624440612215,0.0,3.5437400000000014,294.333,22.0,279.2129999999999,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H15FN4,828.5626483931006,1.0,1.0,0.8461538461538461,0.33333333333333337,0.26190476190476186,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.11250066757202148
5306,CARL,A2A,169,6,86.0501356124878,Cc1cc(-c2cnc(C)nc2-c2ccccc2F)cc(C)n1,true,1,false,14,0.7079486779468648,0.0,4.269960000000003,293.345,22.0,277.217,3.0,0.0,4.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C18H16FN3,823.2359791662311,1.0,1.0,0.8205128205128205,0.33333333333333337,0.26190476190476186,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.11250066757202148
5307,CARL,A2A,169,7,86.0501356124878,Cc1ccc(-c2nc(C)ncc2-c2cc(C)nc(C)c2)cc1,true,1,true,0,0.6997837495125429,0.0,4.439280000000004,289.382,22.0,270.23,3.0,0.0,3.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C19H19N3,800.3340064367648,1.0,0.0,0.6153846153846154,0.33333333333333337,0.3571428571428571,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.11250066757202148
5308,CARL,A2A,169,8,86.0501356124878,Cc1cc(-c2cnc(C)nc2-c2ccc(O)cc2)cc(C)n1,true,1,false,24,0.7790901799213369,0.0,3.8364600000000024,291.35400000000004,22.0,274.21799999999996,4.0,1.0,4.0,2.0,3.0,0.0,3.0,58.900000000000006,0.0,0.0,C18H17N3O,805.9859791662312,1.0,0.0,0.8974358974358975,0.37037037037037035,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.11250066757202148
5309,CARL,A2A,169,9,86.0501356124878,Cc1ncc(-c2cncc(F)c2)c(-c2ccc(F)cc2)n1,true,1,true,0,0.7178643961004468,0.0,3.792220000000002,283.28099999999995,21.0,272.1929999999999,3.0,0.0,5.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C16H11F2N3,785.7804561583247,1.0,2.0,0.641025641025641,0.31481481481481477,0.30952380952380953,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.11250066757202148
5310,CARL,A2A,169,10,86.0501356124878,Cc1cc(-c2cnc(C)nc2-c2ccc(F)cc2)cc(N)n1,true,1,false,2,0.7847624440612215,0.0,3.5437400000000014,294.333,22.0,279.21299999999997,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C17H15FN4,808.3126483931006,1.0,1.0,0.8974358974358975,0.33333333333333337,0.30952380952380953,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.11250066757202148
5311,CARL,A2A,169,11,86.0501356124878,Cc1ncc(-c2ccnc(N)c2)c(-c2ccc(O)cc2)n1,true,1,true,0,0.7525439737504399,0.0,2.80182,278.315,21.0,264.2029999999999,5.0,2.0,5.0,2.0,3.0,0.0,3.0,84.92,0.0,0.0,C16H14N4O,784.5353436604883,1.0,0.0,0.641025641025641,0.2962962962962963,0.30952380952380953,0.641025641025641,0.641025641025641,0.641025641025641,1.0,0.11250066757202148
5312,CARL,A2A,169,12,86.0501356124878,COc1cc(-c2cnc(C)nc2-c2ccccc2F)cc(Cl)n1,true,1,true,0,0.6715370166375458,0.0,4.315120000000003,329.762,23.0,316.65799999999996,4.0,0.0,6.0,3.0,3.0,0.0,3.0,47.900000000000006,0.0,0.0,C17H13ClFN3O,870.2073708516509,1.0,1.0,0.8205128205128205,0.33333333333333337,0.23809523809523814,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.11250066757202148
5313,CARL,A2A,169,13,86.0501356124878,COc1cc(-c2cnc(C)nc2-c2ccc(F)cc2)cc(Cl)n1,true,1,true,0,0.6715370166375458,0.0,4.315120000000003,329.762,23.0,316.65799999999996,4.0,0.0,6.0,3.0,3.0,0.0,3.0,47.900000000000006,0.0,0.0,C17H13ClFN3O,852.9573708516508,1.0,1.0,0.9230769230769231,0.35185185185185186,0.26190476190476186,0.9230769230769231,0.9230769230769231,0.9230769230769231,1.0,0.11250066757202148
5314,CARL,A2A,169,14,86.0501356124878,Cc1cc(-c2cnc(C)nc2-c2ccc(O)cc2)nc(N)n1,true,1,false,3,0.7530180998073726,0.0,2.505239999999999,293.33000000000004,22.0,278.21,6.0,2.0,6.0,2.0,3.0,0.0,3.0,97.81,0.0,0.0,C16H15N5O,810.1898762199195,1.0,0.0,0.8461538461538461,0.37037037037037035,0.30952380952380953,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.11250066757202148
5315,CARL,A2A,169,15,86.0501356124878,Cc1cc(-c2csnc2-c2ccc(O)cc2)nc(N)n1,true,1,false,4,0.7554851623279325,0.0,2.8633200000000008,284.34400000000005,20.0,272.24799999999993,6.0,2.0,6.0,2.0,3.0,0.0,3.0,84.92,0.0,0.0,C14H12N4OS,731.8703998741755,1.0,0.0,0.7692307692307692,0.40740740740740744,0.33333333333333337,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.11250066757202148
5316,CARL,A2A,169,16,86.0501356124878,Cc1ncc(-c2cnc(N)nc2-c2ccc(F)cc2)c(N)n1,true,1,true,0,0.7510844251672123,0.0,2.2125199999999996,296.309,22.0,283.2049999999999,6.0,2.0,7.0,2.0,3.0,0.0,3.0,103.6,0.0,0.0,C15H13FN6,831.9363827559016,1.0,1.0,0.8717948717948718,0.35185185185185186,0.26190476190476186,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.11250066757202148
5317,CARL,A2A,169,17,86.0501356124878,Nc1ncc(-c2ccc(O)cc2)c(-c2ccc(F)cc2)n1,true,1,true,0,0.7560576618560801,0.0,3.2375000000000007,281.28999999999996,21.0,269.1939999999999,4.0,2.0,5.0,2.0,3.0,0.0,3.0,72.03,0.0,0.0,C16H12FN3O,770.5304561583246,1.0,1.0,0.6153846153846154,0.31481481481481477,0.2857142857142857,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.11250066757202148
5318,CARL,A2A,169,18,86.0501356124878,Cc1ccc(-c2cc(C)nn2-c2ccc(C)cc2)cc1,true,1,false,12,0.6661960046532475,0.0,4.464560000000003,262.356,20.0,244.21199999999993,2.0,0.0,2.0,2.0,3.0,0.0,3.0,17.82,0.0,0.0,C18H18N2,656.1147187570205,1.0,0.0,0.717948717948718,0.33333333333333337,0.33333333333333337,0.717948717948718,0.717948717948718,0.717948717948718,1.0,0.11250066757202148
5319,CARL,A2A,169,19,86.0501356124878,COc1cc(Nc2cc(C)cnc2-c2ccc(F)cc2)cc(OC)n1,true,1,false,1,0.7487044737049926,0.0,4.351920000000003,339.37000000000006,25.0,321.22600000000006,5.0,1.0,6.0,5.0,3.0,0.0,3.0,56.269999999999996,0.0,0.0,C19H18FN3O2,860.087724470101,2.0,1.0,0.7948717948717949,0.35185185185185186,0.2857142857142857,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.11250066757202148
5320,CARL,A2A,169,20,86.0501356124878,COc1cc(Nc2cnc(C)nc2-c2ccc(F)cc2)nc(OC)n1,true,1,false,2,0.7631430908891658,0.0,3.1419200000000016,341.34600000000006,25.0,325.2180000000001,7.0,1.0,8.0,5.0,3.0,0.0,3.0,82.05,0.0,0.0,C17H16FN5O2,864.456725952,2.0,1.0,0.8205128205128205,0.37037037037037035,0.26190476190476186,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.11250066757202148
5321,CARL,A2A,169,21,86.0501356124878,Cc1cc(-c2cccnc2-n2cccc2)cc(-c2cccs2)n1,true,1,true,0,0.5338328207476513,0.0,4.971220000000002,317.41700000000003,23.0,302.29699999999997,4.0,0.0,4.0,3.0,4.0,0.0,4.0,30.71,0.0,0.0,C19H15N3S,925.1802369102279,1.0,0.0,0.6153846153846154,0.31481481481481477,0.30952380952380953,0.6153846153846154,0.6153846153846154,0.6153846153846154,1.0,0.11250066757202148
5322,CARL,A2A,169,22,86.0501356124878,Cc1cc(-c2ccnc(F)c2-c2ccc(N)nc2N)cc(C)n1,true,1,true,0,0.7096881414490441,0.0,3.125940000000001,309.348,23.0,293.22,5.0,2.0,6.0,2.0,3.0,0.0,3.0,90.71,0.0,0.0,C17H16FN5,871.8973586947799,1.0,1.0,0.7948717948717949,0.35185185185185186,0.2857142857142857,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.11250066757202148
5323,CARL,A2A,169,23,86.0501356124878,Cc1cc(-c2cnc(C)nc2-c2ccc(O)cc2O)cc(C)n1,true,1,false,1,0.7567172306964838,0.0,3.542060000000002,307.35300000000007,23.0,290.217,5.0,2.0,5.0,2.0,3.0,0.0,3.0,79.13000000000001,0.0,0.0,C18H17N3O2,871.1803299423474,1.0,0.0,0.8717948717948718,0.35185185185185186,0.30952380952380953,0.8717948717948718,0.8717948717948718,0.8717948717948718,1.0,0.11250066757202148
5324,CARL,A2A,169,24,86.0501356124878,Cc1cc(-c2cccnc2-c2ccc(F)cc2)cc(C)n1,true,1,true,0,0.6860750536600686,0.0,4.5665400000000025,278.33,21.0,263.2099999999999,2.0,0.0,3.0,2.0,3.0,0.0,3.0,25.78,0.0,0.0,C18H15FN2,759.2266936345264,1.0,1.0,0.8461538461538461,0.38888888888888884,0.30952380952380953,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.11250066757202148
5325,CARL,A2A,169,25,86.0501356124878,Cc1cc(-c2cccnc2-c2ccc(O)cc2)cc(C)n1,true,1,false,12,0.7650266165334055,0.0,4.133040000000002,276.339,21.0,260.21099999999996,3.0,1.0,3.0,2.0,3.0,0.0,3.0,46.010000000000005,0.0,0.0,C18H16N2O,759.2266936345264,1.0,0.0,0.8205128205128205,0.40740740740740744,0.33333333333333337,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.11250066757202148
5326,CARL,A2A,169,26,86.0501356124878,Cc1cc(-c2nc(C)ncc2-c2cc(C)nc(C)c2)ccn1,true,1,false,1,0.7193664434050544,0.0,3.8342800000000024,290.37,22.0,272.226,4.0,0.0,4.0,2.0,3.0,0.0,3.0,51.56,0.0,0.0,C18H18N4,819.9908666683945,1.0,0.0,0.6666666666666667,0.31481481481481477,0.3571428571428571,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.0,0.11250066757202148
5327,CARL,A2A,169,27,86.0501356124878,Cc1cc(-c2nc(C)ccc2-c2ccn(C)c2)ccn1,true,1,false,1,0.7043860557154693,0.0,3.7659400000000023,263.344,20.0,246.20799999999997,3.0,0.0,3.0,2.0,3.0,0.0,3.0,30.71,0.0,0.0,C17H17N3,756.4316129795626,1.0,0.0,0.717948717948718,0.33333333333333337,0.30952380952380953,0.717948717948718,0.717948717948718,0.717948717948718,1.0,0.11250066757202148
5328,CARL,A2A,169,28,86.0501356124878,O=C(Nc1ccc(S(=O)(=O)c2ccccc2F)cc1)c1ccc(O)cc1,true,1,true,0,0.7337558961754419,0.0,3.6164000000000014,371.38900000000007,26.0,357.27700000000016,4.0,2.0,7.0,4.0,3.0,0.0,3.0,83.47,0.0,0.0,C19H14FNO4S,1045.6570484385625,2.0,1.0,0.3589743589743589,0.2407407407407407,0.2857142857142857,0.3589743589743589,0.3589743589743589,0.3589743589743589,1.0,0.11250066757202148
5329,CARL,A2A,169,29,86.0501356124878,Cc1cc(-c2cccnc2-c2ccc(O)cc2O)cc(C)n1,true,1,false,4,0.7528397215868595,0.0,3.8386400000000016,292.338,22.0,276.21,4.0,2.0,4.0,2.0,3.0,0.0,3.0,66.24000000000001,0.0,0.0,C18H16N2O2,823.9908666683948,1.0,0.0,0.7948717948717949,0.38888888888888884,0.30952380952380953,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.11250066757202148
5330,CARL,A2A,170,0,86.57248950004578,Cc1cc(C)c(NC(=O)c2ccc(F)cc2)c(N)n1,true,1,true,0,0.8708094925112179,0.0,2.67204,259.284,19.0,245.17199999999997,3.0,2.0,5.0,2.0,2.0,0.0,2.0,68.01,0.0,0.0,C14H14FN3O,600.0833577922059,1.0,1.0,0.6666666666666667,0.33333333333333337,0.4285714285714286,0.6666666666666667,0.6666666666666667,0.6666666666666667,1.0,0.10051703453063965
5331,CARL,A2A,170,1,86.57248950004578,Cc1ccc(-c2ccc(N)nc2-c2ccc(O)cc2)cc1,true,1,false,6,0.7430778152750396,0.0,4.011820000000002,276.339,21.0,260.21099999999996,3.0,2.0,3.0,2.0,3.0,0.0,3.0,59.14,0.0,0.0,C18H16N2O,762.2266936345264,1.0,0.0,0.7692307692307692,0.33333333333333337,0.33333333333333337,0.7692307692307692,0.7692307692307692,0.7692307692307692,1.0,0.10051703453063965
5332,CARL,A2A,170,2,86.57248950004578,COc1cc(Nc2cc(N)nc(OC)c2)cc(N)n1,true,1,true,0,0.7628491014917099,0.0,1.4018,261.28499999999997,19.0,246.16499999999996,7.0,3.0,7.0,4.0,2.0,0.0,2.0,108.31,0.0,0.0,C12H15N5O2,536.8275803221119,2.0,0.0,0.5897435897435898,0.33333333333333337,0.3571428571428571,0.5897435897435898,0.5897435897435898,0.5897435897435898,1.0,0.10051703453063965
5333,CARL,A2A,170,3,86.57248950004578,COc1cnc(-c2ccc(F)cc2)c(-c2ccc(C)nc2F)n1,true,1,true,0,0.6900895040533116,0.0,3.8008200000000025,313.30699999999996,23.0,300.203,4.0,0.0,6.0,3.0,3.0,0.0,3.0,47.900000000000006,0.0,0.0,C17H13F2N3O,850.957370851651,1.0,2.0,0.5641025641025641,0.35185185185185186,0.30952380952380953,0.5641025641025641,0.5641025641025641,0.5641025641025641,1.0,0.10051703453063965
5334,CARL,A2A,170,4,86.57248950004578,Cc1ccc(-c2ccc(N)nc2-c2ccccc2F)c(N)n1,true,1,true,0,0.7587884096159745,0.0,3.4225199999999996,294.333,22.0,279.2129999999999,4.0,2.0,5.0,2.0,3.0,0.0,3.0,77.82,0.0,0.0,C17H15FN4,845.8126483931006,1.0,1.0,0.7435897435897436,0.33333333333333337,0.26190476190476186,0.7435897435897436,0.7435897435897436,0.7435897435897436,1.0,0.10051703453063965
5335,CARL,A2A,170,5,86.57248950004578,Cc1cc(-c2cc(C)nc(N)c2-c2ccc(F)cc2)nc(C)n1,true,1,true,0,0.7806387090123397,0.0,3.8521600000000014,308.36,23.0,291.224,4.0,1.0,5.0,2.0,3.0,0.0,3.0,64.69,0.0,0.0,C18H17FN4,852.6852174445107,1.0,1.0,0.7948717948717949,0.33333333333333337,0.26190476190476186,0.7948717948717949,0.7948717948717949,0.7948717948717949,1.0,0.10051703453063965
5336,CARL,A2A,170,6,86.57248950004578,Cc1ccc(-c2cnc(N)nc2-c2ccc(O)cc2)c(O)n1,true,1,true,0,0.6703603500206391,0.0,2.5074199999999993,294.314,22.0,280.20199999999994,6.0,3.0,6.0,2.0,3.0,0.0,3.0,105.15,0.0,0.0,C16H14N4O2,832.0495166943564,1.0,0.0,0.8461538461538461,0.35185185185185186,0.2857142857142857,0.8461538461538461,0.8461538461538461,0.8461538461538461,1.0,0.10051703453063965
5337,CARL,A2A,170,7,86.57248950004578,Cc1ccc(-c2cnc(C)nc2-c2ccc(O)cc2)c(S)n1,true,1,true,0,0.7066258157566163,0.0,3.8167400000000016,309.394,22.0,294.27399999999994,5.0,2.0,5.0,2.0,3.0,0.0,3.0,58.900000000000006,0.0,0.0,C17H15N3OS,831.8077608909371,1.0,0.0,0.8205128205128205,0.35185185185185186,0.2857142857142857,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.10051703453063965
5338,CARL,A2A,170,8,86.57248950004578,Cc1cc(-c2cnc(C)nc2-c2ccccc2F)cc(C)n1,true,1,false,15,0.7079486779468648,0.0,4.269960000000003,293.345,22.0,277.217,3.0,0.0,4.0,2.0,3.0,0.0,3.0,38.67,0.0,0.0,C18H16FN3,823.2359791662311,1.0,1.0,0.8205128205128205,0.33333333333333337,0.26190476190476186,0.8205128205128205,0.8205128205128205,0.8205128205128205,1.0,0.10051703453063965
5339,CARL,A2A,170,9,86.57248950004578,Cc1cc(-c2cnc(C)nc2-c2ccc(O)cc2)cc(C)n1,true,1,false,25,0.7790901799213369,0.0,3.8364600000000024,291.35400000000004,22.0,274.21799999999996,4.0,1.0,4.0,2.0,3.0,0.0,3.0,58.900000000000006,0.0,0.0,C18H17N3O,805.9859791662312,1.0,0.0,0.8974358974358975,0.37037037037037035,0.33333333333333337,0.8974358974358975,0.8974358974358975,0.8974358974358975,1.0,0.10051703453063965
